b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	248	135	53	1049	547	204	117	22	26
16	543	3	115	686	1058	152	231	539	32
1009	1077	210	221	1303	1331	274	276	47	40
887	72	190	13	1108	421	237	87	215	42
893	296	173	61	1373	655	273	133	402	48
209	664	43	135	498	938	99	187	403	48
92	925	19	185	368	1217	67	237	404	48
441	938	94	187	790	1250	157	244	841	48
481	12	94	2	954	562	196	119	56	58
1	569	0	121	176	746	35	156	57	58
227	1023	42	212	510	1299	101	270	785	69
637	746	125	148	1008	1209	206	250	67	80
916	828	182	166	1323	1239	271	257	576	80
1231	437	243	89	1493	702	300	147	77	100
1	467	0	96	249	719	53	150	88	100
1341	380	272	77	1459	840	297	177	586	100
972	109	182	23	1395	1230	269	261	551	121
894	209	182	41	1444	773	300	163	594	138
1	773	0	163	250	1020	53	216	595	138
656	840	135	172	1273	1437	268	299	122	182
911	1	173	0	1020	110	196	23	617	186
959	431	184	88	1261	803	249	166	127	197
182	451	38	90	636	773	136	162	212	211
287	249	56	53	400	526	78	110	741	217
1312	198	265	37	1442	328	293	65	631	228
897	1179	186	235	1098	1478	230	297	151	233
1220	875	228	180	1590	1245	300	252	641	239
1	1245	0	252	239	1483	48	300	642	239
239	1	48	0	446	208	96	48	642	240
378	154	77	32	812	608	169	128	214	254
823	903	160	194	1111	1254	220	269	622	283
1192	414	247	89	1437	643	300	141	296	291
1146	240	232	50	1479	532	300	111	253	299
1	532	0	111	429	1035	92	220	254	299
1306	38	253	9	1538	270	300	56	646	310
1	270	0	56	751	1058	158	223	647	310
1043	658	214	140	1279	888	265	191	164	323
1	476	0	100	483	697	97	145	248	347
474	295	93	57	607	476	125	99	220	360
1190	295	252	57	1335	476	287	99	446	360
319	1150	61	240	493	1425	98	300	622	369
224	582	42	119	1041	988	215	206	333	384
1	865	0	180	189	1024	36	211	385	386
145	205	27	40	1477	1229	298	256	390	416
423	1064	85	211	1052	1480	212	300	325	419
1052	1	212	0	1314	308	266	63	325	420
59	486	11	97	480	890	97	179	196	431
620	484	124	100	935	865	188	179	260	445
667	1238	131	258	813	1373	161	286	785	450
1190	1	253	0	1339	130	285	27	195	458
692	1080	133	226	957	1366	186	286	705	474
1	724	0	145	310	1036	63	209	839	478
181	86	36	17	531	318	109	65	284	491
310	1047	68	225	455	1378	100	299	733	491
903	525	184	107	1470	949	300	196	683	499
1	949	0	196	330	1277	71	267	684	499
669	26	127	4	1015	387	202	81	448	502
1	158	0	37	222	376	51	88	426	506
927	1167	190	243	1140	1439	236	300	286	542
1050	1162	206	242	1365	1397	273	293	412	542
411	163	76	35	702	342	139	74	735	558
145	149	25	33	372	709	70	148	681	610
499	414	102	89	715	640	148	137	271	675
576	556	101	115	1298	1045	244	218	281	694
181	249	36	53	531	474	109	99	284	694
475	1171	92	249	702	1406	137	300	696	701
712	300	145	60	1406	545	292	115	719	711
1182	239	233	51	1338	416	265	89	314	868
374	369	78	79	1101	767	223	163	279	882
923	741	188	160	1347	1046	274	219	218	901
269	770	52	161	401	902	81	190	823	917
40	370	8	75	389	770	83	160	142	973
745	1084	144	221	1067	1460	213	300	408	1083
140	73	28	16	424	685	88	142	606	1099
567	316	107	64	876	563	171	115	46	1161
617	511	112	106	928	845	176	175	43	1191
456	805	88	172	1064	1388	214	293	824	1198
1050	26	222	6	1349	325	285	70	821	1219
905	103	178	20	1169	257	235	55	362	1264
