b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	789	203	153	1172	943	235	185	262	88
252	695	53	143	1141	1216	233	250	302	128
508	974	101	182	1234	1405	244	273	289	152
588	1	121	0	735	145	152	30	288	153
1117	201	211	40	1577	369	300	70	462	179
1	369	0	70	251	604	46	115	463	179
681	689	143	144	931	957	194	199	155	225
1082	988	230	212	1416	1270	300	272	473	236
171	1	33	0	382	177	75	34	474	237
1	172	0	33	310	484	63	97	839	281
310	1227	63	259	500	1392	106	297	839	282
5	88	1	20	446	541	94	113	839	282
161	1	34	0	1054	690	221	140	839	283
683	1	137	0	1470	770	300	161	248	320
1012	17	191	5	1420	381	274	79	202	380
1103	870	229	181	1304	1075	273	226	160	392
