b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1253	57	232	426	1554	82	290	814	257
407	278	73	57	1155	604	224	124	270	317
398	479	81	90	715	795	148	158	271	332
769	740	150	144	899	890	174	172	544	518
702	190	134	35	1155	595	223	114	526	560
949	291	194	54	1111	449	229	88	401	613
228	1269	46	243	469	1531	91	292	402	613
1245	1313	240	246	1476	1540	282	287	750	808
662	344	139	69	992	687	208	140	614	969
19	1201	4	231	288	1516	58	296	421	1060
895	172	178	37	1331	367	259	75	158	1075
61	655	14	131	393	990	80	195	213	1143
39	428	8	80	268	599	54	115	656	1194
83	71	16	14	589	544	118	113	173	1214
372	925	80	174	548	1080	118	207	167	1285
1	872	0	166	155	1028	31	198	187	1297
505	312	108	61	801	651	175	136	296	1324
74	1	15	0	236	162	45	30	658	1344
695	115	144	20	1009	432	207	84	164	1348
224	546	46	103	404	962	83	189	397	1445
965	899	183	173	1172	1139	221	217	834	1499
500	6	109	1	682	193	149	43	354	1509
1229	1290	241	245	1516	1462	292	278	666	1543
312	1	57	0	521	338	105	73	423	1560
226	764	44	144	555	1237	110	237	198	1571
260	753	50	142	718	873	138	166	261	1572
293	847	59	162	480	1035	97	200	196	1594
822	135	170	25	1508	732	300	136	304	1600
1061	1337	225	269	1205	1479	257	300	235	1609
107	1	23	0	320	237	65	47	839	1621
971	285	179	53	1115	432	207	82	281	1676
863	280	173	59	1330	400	269	84	685	1689
1093	1174	221	237	1292	1374	262	278	685	1692
838	306	156	57	1362	788	256	150	745	1746
431	790	91	163	682	988	141	203	416	1755
458	1318	91	266	646	1507	125	300	417	1758
110	6	21	1	276	292	54	59	535	2000
1041	1327	197	252	1293	1579	245	300	872	2085
1293	1	245	0	1533	241	292	47	872	2086
819	708	160	137	1021	1126	204	220	768	2178
37	708	8	137	151	822	32	161	778	2178
396	1004	78	194	663	1388	126	265	695	2228
