b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	240	0	49	193	366	37	74	23	4
105	1141	21	215	545	1492	103	279	404	151
441	1141	94	215	752	1387	149	257	841	151
562	33	115	7	902	319	181	65	841	153
1100	154	217	31	1248	296	248	60	672	169
399	1277	82	260	582	1440	119	294	122	439
389	20	80	4	582	285	119	58	122	440
757	213	151	45	1151	786	233	161	241	448
309	861	61	166	740	1031	150	200	132	485
763	664	153	134	1083	999	214	200	144	552
424	1160	88	225	621	1510	131	300	214	621
424	289	88	64	626	770	132	164	214	622
678	1168	140	238	990	1473	203	300	164	654
671	53	138	10	1009	665	207	135	164	655
927	170	190	32	1135	341	231	66	182	700
178	483	38	93	834	1493	171	290	285	733
350	264	66	54	739	811	152	169	423	799
1111	729	210	143	1577	896	300	174	462	850
1061	1	225	0	1267	202	270	43	235	859
831	972	170	197	989	1127	200	227	358	932
1042	1221	212	238	1275	1431	257	279	384	939
494	305	99	59	832	683	165	135	826	940
1099	984	226	194	1259	1184	259	236	330	959
785	1262	154	234	1211	1518	240	285	386	1055
758	337	160	63	971	514	205	101	350	1062
1030	61	219	11	1163	201	245	39	350	1083
737	1	138	0	1410	448	259	84	731	1121
765	595	157	107	1471	1148	300	220	438	1139
899	19	186	3	1471	848	300	168	438	1140
1018	961	201	193	1309	1478	262	300	686	1161
1315	72	263	11	1506	264	300	49	686	1162
581	333	119	65	838	559	173	113	288	1263
