b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1197	196	229	1187	1515	260	297	292	552
1262	159	239	31	1492	404	284	78	60	691
378	427	81	91	801	839	175	185	296	1462
994	183	208	37	1447	554	300	111	282	1714
1255	1	263	0	1447	146	300	28	282	4230
816	304	167	53	1009	504	204	91	153	4999
16	212	3	44	310	545	63	111	839	5188
391	12	81	2	1054	650	221	135	839	5189
1	289	0	54	303	542	60	105	717	5239
368	21	76	4	885	438	187	92	350	6024
657	6	119	1	1115	194	207	39	281	6677
185	476	37	97	596	839	126	175	280	6690
765	1139	157	223	1251	1505	258	300	438	6738
469	1155	93	228	907	1390	183	280	685	7877
911	67	184	14	1484	629	300	127	685	7878
