b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	138	264	26	1493	312	300	62	77	161
59	138	14	26	367	470	79	93	88	161
614	828	122	164	1231	1328	248	261	444	244
632	1	134	0	938	314	199	64	446	268
591	224	122	45	866	436	177	88	358	430
220	751	41	152	670	1188	137	247	333	446
1	1017	0	204	171	1168	34	234	827	470
383	1092	80	212	589	1302	124	256	342	482
797	468	166	89	1299	726	273	144	825	520
470	380	99	78	714	931	153	192	380	524
457	943	93	183	730	1217	147	238	375	536
192	779	40	146	427	971	85	183	672	611
863	953	170	190	1316	1300	262	259	204	612
614	618	125	121	850	854	174	168	469	756
1088	1	215	0	1506	416	300	85	686	792
1	416	0	85	183	616	34	123	687	792
1323	983	269	200	1485	1169	300	234	427	823
542	663	110	132	927	1402	192	282	415	835
215	250	50	50	377	547	92	108	276	838
971	1232	179	246	1188	1486	222	297	281	847
471	246	99	52	877	556	182	114	437	850
481	398	98	78	735	748	152	150	288	917
