b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	477	137	89	1019	844	215	163	185	157
1139	282	241	57	1246	388	265	81	334	266
792	648	155	122	1368	1071	272	206	386	267
28	727	6	139	573	1038	112	200	387	267
44	101	8	21	202	300	42	64	391	284
487	740	100	143	1314	1415	266	283	325	293
528	1	105	0	1563	1018	300	192	542	340
652	45	138	9	1328	491	277	105	156	448
392	932	82	185	582	1173	122	234	342	501
66	348	15	64	612	664	129	135	356	505
848	595	182	114	1406	882	300	175	380	507
499	876	102	174	655	1039	135	208	271	516
277	107	61	23	559	441	116	89	345	527
1	393	0	80	296	652	57	129	346	528
454	304	86	61	715	594	139	121	677	592
1017	1194	209	238	1257	1483	259	300	40	684
1257	1	259	0	1398	150	288	31	40	685
1315	743	268	144	1485	907	300	173	427	719
1243	1277	260	253	1433	1447	300	290	63	746
441	21	87	4	1453	856	300	178	64	747
7	859	2	179	838	1351	168	283	65	747
1213	697	250	144	1439	873	297	181	252	781
1	46	0	10	134	180	28	38	720	894
1261	418	251	88	1506	670	300	138	686	1671
708	859	147	177	1014	1110	208	226	257	1680
1	415	0	88	607	1089	120	222	340	1680
220	1247	41	237	507	1539	103	300	333	1950
735	731	149	151	1157	1170	233	237	775	2165
887	14	175	2	1251	407	250	82	408	2438
710	171	136	36	994	515	198	108	448	2447
731	456	148	89	1157	845	233	167	775	2534
