b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	904	247	182	1420	1052	285	215	46	128
1113	1236	235	248	1268	1394	266	280	47	133
480	389	99	76	787	632	160	124	48	136
417	132	87	26	688	396	140	77	294	211
379	268	78	52	637	511	131	100	74	294
356	1026	73	201	613	1340	122	263	293	302
1320	730	264	139	1493	890	300	172	77	308
59	730	14	139	249	907	53	175	88	308
1384	390	268	79	1532	515	299	106	692	555
1	515	0	106	158	669	31	136	693	555
763	715	153	143	1047	1004	207	199	144	717
511	18	109	4	719	229	153	48	147	727
470	686	94	133	766	932	157	184	179	947
306	189	57	36	655	373	133	76	305	1716
414	225	87	42	709	488	147	95	416	2070
357	493	74	98	588	725	119	144	316	2258
570	666	118	131	1125	1519	228	300	358	2292
235	1012	51	195	571	1317	118	256	345	2430
922	318	186	59	1244	656	254	128	345	2433
1132	514	239	97	1246	619	265	121	334	2590
900	423	188	88	1108	659	232	137	382	2634
5	120	1	23	221	323	47	67	435	2806
441	342	92	71	996	715	204	144	729	2806
29	305	6	62	330	565	69	116	448	2827
285	697	58	134	417	830	84	160	277	2890
1333	481	270	99	1491	632	302	130	222	3067
813	851	168	167	1456	1162	298	231	288	3275
833	54	170	12	1246	435	254	89	229	3374
