b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	49	238	11	1332	286	273	59	30	71
146	312	31	63	333	479	72	99	36	90
793	427	166	89	1446	1077	300	221	44	135
1	964	0	199	468	1478	88	300	45	135
127	265	26	56	358	489	72	100	49	3
727	742	140	161	866	880	171	192	301	142
40	378	7	80	160	498	34	107	402	66
893	498	173	107	1388	852	276	179	402	66
209	852	43	179	498	1161	99	240	403	66
86	1142	18	237	364	1391	66	280	404	66
95	124	18	24	327	385	66	80	523	10
5	1022	1	216	284	1294	63	277	539	46
465	32	103	7	691	283	153	63	539	48
16	1191	3	248	238	1408	52	296	539	49
936	282	186	58	1458	1038	300	219	541	102
441	1161	94	240	716	1391	143	280	841	66
