b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	5	63	1	1467	468	291	99	270	117
10	677	2	134	709	1058	142	214	158	164
607	351	114	75	1175	908	231	190	318	333
1192	770	241	156	1462	1029	300	214	42	436
334	819	61	167	721	1387	136	288	43	436
1129	1	233	0	1403	265	289	55	40	446
575	244	109	50	876	486	171	100	46	451
1002	95	202	19	1394	429	284	89	36	452
1078	1	218	0	1394	268	284	55	36	454
385	241	70	48	673	474	130	97	37	456
1203	497	236	100	1420	722	285	151	46	474
1196	664	235	138	1427	933	286	199	46	475
513	1076	106	214	772	1342	161	270	47	484
271	682	56	131	560	1046	121	212	33	509
567	19	107	3	876	707	171	144	46	524
500	50	103	9	776	329	163	69	44	525
1180	491	225	101	1458	957	281	194	45	525
51	394	10	76	348	661	73	132	250	551
1212	961	228	193	1492	1231	284	247	60	599
1301	1	264	0	1473	181	300	37	94	605
1	181	0	37	154	343	32	71	95	605
1162	305	243	59	1433	564	300	113	63	623
6	571	1	115	1384	1470	284	300	64	623
371	222	80	45	801	816	175	177	315	638
994	594	217	123	1401	1080	300	223	70	658
597	1021	130	210	1253	1439	264	296	211	669
890	1107	177	229	1137	1449	228	299	77	699
1262	1107	258	229	1462	1418	300	294	79	699
580	178	112	33	834	451	169	93	77	700
1235	930	254	192	1453	1113	300	231	80	709
1	1113	0	231	125	1237	23	254	81	709
670	1133	139	225	876	1360	182	272	94	752
322	1159	65	236	521	1349	109	278	94	754
1157	116	232	23	1454	405	293	81	100	762
1157	829	232	162	1454	1186	293	234	100	764
1	714	0	149	335	1006	67	208	218	769
122	487	25	96	342	683	69	136	104	782
539	554	105	116	719	732	141	152	676	794
205	27	43	6	832	335	172	72	100	800
812	925	170	188	1360	1371	284	281	44	804
437	876	87	175	911	1466	186	300	89	818
121	876	24	175	704	1466	147	300	96	818
704	1	147	0	1005	295	210	62	96	819
395	827	79	171	1271	1381	252	280	98	853
56	438	8	90	485	897	98	186	98	853
800	1178	173	250	1060	1393	231	300	292	854
1060	1	231	0	1187	124	260	28	292	855
600	561	124	118	929	888	193	185	53	882
838	425	165	91	1278	680	255	145	102	901
827	551	163	111	1409	1104	283	227	102	904
726	1	151	0	1102	371	231	79	122	957
982	927	204	201	1273	1299	268	282	122	957
88	989	16	198	421	1330	82	267	610	960
123	158	26	32	498	610	109	129	292	967
959	1040	184	211	1177	1231	232	253	127	969
1290	1	245	0	1578	296	301	57	129	973
1219	837	231	177	1578	1202	301	248	129	982
211	56	41	11	578	515	111	101	131	985
209	440	42	91	620	815	131	168	821	1074
441	653	87	134	920	1180	190	247	447	1087
441	107	87	20	920	643	190	135	447	1088
371	500	80	99	818	1060	179	224	315	1115
758	1280	152	255	1000	1521	197	300	144	1117
19	168	4	34	338	360	70	70	145	1118
897	142	186	27	1413	642	295	130	151	1124
432	8	90	1	598	191	126	42	350	1145
65	794	13	160	395	1111	84	229	162	1207
433	904	86	189	747	1423	154	300	128	1235
760	1340	155	268	978	1500	198	300	218	1241
743	818	160	169	1215	1317	261	277	170	1287
522	462	111	92	1007	976	213	200	185	1305
1	1043	0	221	209	1258	43	266	168	1310
430	1	93	0	712	310	156	68	296	1325
144	1	30	0	280	102	58	21	267	1342
383	495	82	102	1347	1278	288	268	167	1344
1100	541	229	116	1437	917	300	197	296	1347
811	601	157	120	1200	1042	235	208	266	1350
33	853	5	169	584	1457	117	295	173	1357
413	528	78	107	821	987	160	200	174	1359
633	673	126	142	947	947	192	201	253	1363
1146	386	232	79	1479	707	300	146	253	1364
638	168	131	36	1009	538	207	113	164	1369
638	550	131	119	1082	987	222	210	164	1371
1	208	0	42	798	1041	165	213	255	1387
863	200	185	40	1128	473	241	98	354	1387
127	200	27	40	446	825	94	171	358	1387
1027	200	214	40	1353	561	284	117	392	1387
374	272	73	56	712	579	143	120	710	1387
721	243	144	54	961	478	193	104	332	1392
820	358	170	73	1439	1007	292	201	343	1393
1047	1	218	0	1439	406	292	77	343	1394
220	763	41	159	658	1171	135	247	333	1402
60	60	12	12	726	803	158	175	354	1407
977	975	199	200	1324	1343	267	274	384	1411
762	386	155	79	1112	812	232	173	337	1412
626	1073	128	209	1063	1506	220	300	398	1450
962	726	201	139	1285	968	270	187	825	1450
1063	1	220	0	1445	373	300	78	398	1451
373	378	69	79	881	900	171	186	399	1451
155	887	30	176	603	1347	127	274	350	1456
272	1088	51	225	642	1437	133	300	346	1480
642	1	133	0	1001	142	211	31	346	1481
1249	544	257	110	1453	747	300	154	338	1482
1	747	0	154	794	1453	161	299	339	1482
85	933	19	194	671	1383	137	288	255	1485
828	123	169	25	1002	285	204	58	342	1485
256	1120	56	234	446	1383	94	288	358	1485
1016	701	212	144	1365	1112	286	232	392	1485
374	803	73	167	712	1138	143	237	710	1485
423	254	85	51	1314	1025	266	213	325	1486
1160	751	240	152	1444	1014	300	208	388	1488
405	190	77	38	1073	933	214	192	389	1488
145	292	27	60	1473	1314	297	277	390	1490
1046	811	217	158	1247	960	260	190	395	1493
391	998	81	209	696	1278	143	266	236	1496
1301	1278	260	266	1503	1454	299	300	236	1496
7	818	1	171	569	1454	115	300	285	1496
33	883	6	184	460	1294	93	267	429	1497
1	985	0	206	130	1095	28	230	210	1508
1044	595	206	123	1506	1049	300	216	686	1528
1	1049	0	216	183	1238	34	251	687	1528
20	1185	4	245	231	1395	48	289	717	1585
243	693	48	135	465	905	92	177	701	1626
376	800	66	155	1467	1132	291	226	270	1632
177	328	35	64	1141	1187	233	247	302	1655
