b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	65	0	559	306	116	62	345	23
837	66	166	14	1377	600	280	125	588	28
488	1036	95	206	630	1164	126	234	544	30
441	153	87	29	920	788	190	164	447	79
698	852	141	181	1241	1073	256	229	438	165
1083	942	214	200	1424	1261	288	271	121	277
717	382	149	81	1260	952	263	200	149	283
366	777	78	163	851	1212	177	248	341	297
181	1261	36	260	354	1444	72	299	284	386
1006	619	200	132	1377	946	280	200	588	485
1163	49	246	9	1327	259	281	55	213	603
1192	123	241	25	1427	412	292	87	42	621
339	230	62	48	721	659	136	134	43	621
