b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	852	187	164	1039	979	211	188	678	9
185	679	42	142	389	877	82	182	522	24
697	623	135	124	916	852	178	168	545	82
81	334	15	67	284	525	55	104	677	84
599	426	122	87	1103	1106	222	231	541	87
777	503	158	101	1017	796	209	165	26	141
21	859	4	170	204	1109	41	219	27	142
1133	1008	221	197	1393	1157	273	230	524	142
936	915	186	186	1187	1423	239	300	25	144
730	68	146	14	1062	470	218	101	687	148
798	82	164	16	961	531	195	109	711	165
727	200	135	41	1015	654	197	135	22	185
1020	1061	210	221	1181	1229	244	258	40	256
44	1215	9	238	246	1442	54	290	42	296
197	62	36	13	444	309	83	60	546	297
1255	30	255	6	1452	488	298	104	42	300
473	1143	91	231	680	1343	131	270	37	386
523	1	115	0	695	173	154	39	539	391
1067	865	216	174	1229	1026	252	210	36	454
1088	128	220	25	1394	461	284	95	36	455
643	534	123	109	943	934	184	190	404	564
723	1063	152	219	887	1464	185	296	840	593
914	225	177	42	1373	740	273	146	402	594
114	166	23	35	364	491	66	93	404	597
72	240	14	43	272	519	56	102	583	668
146	1352	31	259	333	1523	72	296	36	675
374	207	76	39	500	345	101	67	693	715
850	13	164	3	1457	258	284	53	28	737
1172	13	235	2	1429	396	290	83	90	762
524	393	105	73	745	524	152	103	827	846
522	346	103	70	837	719	168	146	703	881
1102	164	209	33	1395	860	269	181	551	934
441	1146	87	232	752	1499	148	300	64	953
752	1	148	0	1453	398	300	82	64	954
1	398	0	82	274	677	59	142	65	954
935	975	196	204	1068	1366	224	283	537	1046
621	1	123	0	827	202	165	41	779	1110
1378	724	263	154	1564	934	300	197	558	1187
494	510	106	106	1035	856	218	177	211	1208
1173	1220	241	251	1326	1370	272	281	540	1240
442	1220	91	251	647	1467	132	300	738	1240
409	1	86	0	554	131	116	27	537	1252
907	649	188	133	1046	774	219	161	580	1334
922	16	192	4	1095	216	230	46	580	1335
25	176	5	38	294	522	60	112	293	1421
695	709	143	135	1314	1035	257	198	566	1467
917	147	182	27	1058	402	214	81	77	1533
1379	1310	276	272	1517	1447	299	295	742	1577
1014	256	208	49	1343	589	278	119	594	1584
1	183	0	43	250	432	53	96	595	1585
121	325	24	64	568	821	117	165	96	1614
488	1	99	0	1132	525	230	114	89	1615
350	1	73	0	896	651	190	138	96	1615
838	985	166	205	1139	1307	229	270	592	1689
498	783	99	159	712	951	145	195	737	1767
982	1020	204	206	1201	1304	252	266	122	1789
1000	295	208	59	1273	835	268	173	122	1790
365	317	75	64	654	685	136	143	94	1815
1115	1017	221	212	1233	1139	245	237	582	1828
568	1013	116	211	825	1239	169	257	593	1828
281	1013	57	199	755	1498	156	298	128	1833
836	56	159	10	1178	412	232	87	110	1838
1139	832	227	172	1338	1096	268	228	611	1852
624	753	130	151	915	1044	191	212	614	1868
633	35	132	7	953	496	199	104	614	1869
525	1	109	0	719	230	146	44	738	1882
786	367	156	73	1170	795	230	155	112	1901
1212	286	228	52	1492	577	284	110	60	2043
600	951	124	176	929	1212	193	234	53	2067
981	862	196	158	1131	996	227	186	592	2102
838	1331	165	270	1003	1473	199	300	102	2255
838	384	165	74	1290	933	257	184	102	2256
1131	13	225	2	1409	531	283	110	102	2257
773	808	150	160	1111	1154	218	230	318	2401
784	112	152	23	1381	960	271	198	318	2402
534	1378	111	271	677	1523	139	300	721	2622
1	378	0	81	147	524	29	110	840	2647
652	973	131	207	823	1149	166	242	651	2758
203	131	38	26	530	402	102	79	649	2801
1183	1015	244	193	1294	1251	266	239	178	2847
895	1101	186	200	1174	1472	246	277	179	2850
149	530	26	103	596	917	115	182	174	2862
202	1	39	0	519	354	104	75	173	2882
769	476	156	89	1055	800	219	159	337	2883
615	35	127	5	782	217	160	41	245	2892
1262	987	257	193	1479	1219	300	240	253	2907
1	1219	0	240	132	1358	25	267	254	2907
445	767	94	152	914	1222	193	248	191	2909
329	139	69	30	673	374	146	82	296	3109
124	1115	28	232	560	1424	118	300	356	3171
90	509	17	105	497	1095	99	222	337	3201
220	1252	41	255	418	1459	84	300	333	3256
224	589	42	119	658	1113	135	233	333	3257
639	1140	133	235	992	1358	208	281	614	3268
657	103	138	21	992	395	208	82	614	3269
354	132	71	29	498	276	99	57	711	3284
235	221	51	45	559	544	116	110	345	3296
442	776	87	157	682	977	136	199	826	3371
485	245	97	53	917	707	182	144	826	3372
863	1	171	0	1036	265	210	55	826	3373
591	503	127	104	967	837	202	171	355	3378
563	451	111	92	1169	1259	246	263	209	3392
688	447	144	91	1131	829	236	171	351	3392
347	524	72	106	507	685	106	140	351	3406
272	787	51	159	969	1399	204	293	346	3424
336	5	65	1	1001	773	211	169	346	3425
1	1122	0	231	341	1448	72	300	339	3449
1	169	0	35	566	1263	117	260	339	3450
1132	723	227	143	1375	1055	275	208	339	3451
652	79	138	15	997	351	203	68	342	3452
442	914	89	187	641	1127	130	234	769	3455
315	638	65	120	707	1184	149	238	342	3467
536	49	112	10	997	750	203	154	342	3468
772	900	146	194	1065	1169	204	248	393	3523
837	1	159	0	1229	762	240	159	393	3524
152	1306	28	246	400	1495	82	286	390	3527
756	567	152	114	1036	845	211	173	390	3529
1	70	0	13	187	257	39	52	391	3531
430	621	86	129	1089	1131	220	235	325	3532
934	482	187	93	1314	944	266	191	325	3533
14	416	3	81	249	727	51	144	214	3615
809	124	155	21	1176	593	232	120	244	3619
574	844	114	178	924	1294	188	273	161	3640
1076	844	214	178	1374	1151	275	241	242	3640
613	143	123	27	976	672	198	138	161	3641
1124	143	224	27	1374	448	275	90	242	3641
760	18	155	4	1278	696	260	138	218	3722
447	914	82	190	622	1064	115	217	849	3926
347	1280	59	258	513	1443	96	294	270	3933
347	636	59	132	1159	1098	226	231	270	3934
805	1	167	0	1229	619	251	123	280	3936
411	121	76	27	702	316	139	69	735	3937
1482	134	275	27	1629	277	300	51	717	4042
252	178	53	35	808	661	163	135	302	4052
80	294	14	56	535	840	104	167	303	4055
1112	442	220	90	1439	691	288	143	412	4074
1175	158	231	33	1306	486	258	100	417	4100
907	534	191	107	1175	811	246	164	220	4182
1	147	0	28	389	565	77	107	221	4183
1	170	0	42	109	278	21	63	840	4254
330	1209	67	255	500	1366	106	291	839	4257
330	632	67	124	757	1271	160	260	839	4258
594	321	126	64	1059	849	223	174	839	4259
181	90	36	18	518	281	106	58	284	4308
557	1068	113	213	735	1219	152	246	288	4437
441	848	87	172	754	1245	154	258	447	4512
434	169	86	36	920	832	190	174	447	4513
381	17	71	3	592	145	112	30	855	4649
809	767	164	151	1041	1209	212	244	260	4768
621	17	114	4	811	125	150	26	714	4769
230	566	46	111	762	1070	150	210	662	4798
108	770	20	160	398	975	83	204	380	4863
675	39	127	8	841	235	163	51	744	4877
206	200	41	42	813	949	167	206	330	4892
417	200	84	42	927	561	191	123	441	4892
444	767	88	152	893	1169	172	228	542	4917
541	1	108	0	1563	704	300	135	542	4918
136	1013	29	214	482	1424	102	299	206	4921
260	291	57	59	482	651	102	133	206	4922
1	214	0	41	235	480	47	96	322	4958
557	417	109	85	1379	1192	284	251	229	5045
593	586	120	118	1096	1299	230	273	420	5170
782	443	157	94	1070	662	217	140	265	5171
692	304	129	62	1112	826	218	172	110	5226
601	690	120	137	941	997	188	201	765	5242
283	1297	59	254	413	1446	87	286	33	5287
967	968	198	199	1273	1280	262	264	317	5549
967	12	198	2	1466	925	300	188	317	5550
698	318	141	61	1379	1088	284	225	438	5618
1070	4	222	1	1471	534	300	109	438	5619
429	644	90	130	1009	1224	193	236	313	5917
820	275	166	58	1036	483	206	98	751	5917
