b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	953	188	182	1218	1254	257	247	580	264
262	1	57	0	490	232	104	49	782	678
743	1072	160	215	1079	1469	233	299	170	771
1	1158	0	233	449	1474	91	300	171	771
331	240	71	50	813	587	174	123	167	806
412	537	84	113	603	1016	124	211	168	806
1104	1	235	0	1339	217	285	46	195	1062
248	919	49	175	462	1114	88	210	653	1573
224	130	42	26	1041	488	215	103	333	1663
45	44	9	10	283	365	56	74	826	1888
784	247	156	50	911	365	181	74	838	1888
971	127	205	23	1163	308	245	61	350	1904
