b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	273	271	52	1521	420	300	81	49	262
1	420	0	81	169	588	34	115	50	262
243	1063	52	190	811	1323	168	245	100	461
25	447	6	90	260	728	54	146	290	473
551	770	113	150	922	1200	192	236	122	706
740	731	147	131	1038	1037	206	192	241	796
107	675	23	126	248	816	52	155	162	928
1054	293	216	57	1368	632	283	127	178	1031
945	764	194	145	1094	985	224	188	581	1032
11	1101	2	217	193	1259	39	250	656	1037
71	538	13	102	589	1060	118	209	173	1132
768	494	156	95	1173	908	243	181	258	1240
549	782	112	153	694	908	144	181	308	1240
175	173	37	33	834	808	171	162	285	1255
1	603	0	118	314	991	64	199	839	1313
1	434	0	90	190	619	40	129	839	1314
910	798	164	166	1203	1119	226	232	717	1349
22	634	5	120	612	969	129	195	356	1392
5	12	1	2	344	343	70	69	385	1422
224	1169	42	235	553	1469	113	300	333	1442
741	55	146	9	958	244	191	48	765	1456
145	448	32	90	671	718	137	146	255	1465
256	448	56	90	446	718	94	146	358	1465
374	112	73	19	712	466	143	93	710	1465
1028	395	209	74	1275	652	260	128	390	1489
11	661	2	129	202	850	42	168	391	1489
955	228	177	44	1217	394	227	76	833	1490
998	969	189	184	1176	1155	222	218	834	1490
569	416	104	80	741	602	139	118	834	1491
409	329	90	63	726	634	158	131	354	1500
1157	232	234	42	1510	751	300	139	268	1541
1	751	0	139	676	1629	126	300	269	1541
634	279	118	53	928	618	175	119	269	1542
1044	1189	206	230	1365	1527	273	300	686	1589
1365	1	273	0	1506	142	300	27	686	1590
1	142	0	27	183	341	34	65	687	1590
756	289	153	53	1246	699	254	136	229	1719
773	1080	161	216	971	1260	201	252	374	1759
404	529	85	107	682	748	141	151	416	1810
