b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	776	180	151	1062	942	218	183	38	117
842	199	162	35	1350	689	269	138	402	203
190	657	38	131	503	931	100	184	403	203
223	87	47	18	566	318	116	63	66	300
277	1225	60	238	629	1502	138	300	69	311
611	353	117	77	739	479	144	103	52	334
1171	762	246	147	1362	941	287	186	69	380
1320	1182	264	236	1493	1356	300	272	77	386
59	1182	14	236	249	1373	53	275	88	386
1183	289	235	59	1371	471	275	97	76	387
449	856	92	172	741	1132	155	231	86	408
171	227	33	43	375	446	71	85	226	467
229	56	45	11	662	484	132	96	98	501
1	631	0	122	253	844	50	165	89	545
861	1	182	0	1423	230	293	44	115	594
1116	1226	220	249	1462	1471	291	300	133	657
513	839	104	176	920	1303	190	271	447	713
1274	119	250	24	1448	341	282	67	144	736
758	119	152	23	1047	399	207	77	144	737
417	302	87	62	606	504	128	106	350	916
725	7	147	1	981	227	199	46	161	942
1	345	0	69	384	858	78	173	178	1055
295	1341	59	265	467	1501	96	300	190	1112
137	355	29	71	426	623	88	126	456	1146
959	1066	202	205	1470	1275	299	245	220	1235
851	9	174	2	1246	413	254	85	229	1263
606	1135	126	221	808	1304	161	251	203	1398
6	1079	1	210	281	1304	50	251	246	1398
1245	1041	261	202	1447	1239	300	240	669	1398
936	547	201	106	1235	848	265	169	326	1404
606	431	126	82	808	608	161	114	203	1405
6	375	1	71	281	608	50	114	246	1405
1245	337	261	63	1447	535	300	101	669	1405
463	997	92	196	741	1153	150	227	258	1466
1062	868	217	175	1258	1012	259	207	198	1548
1252	346	258	69	1434	518	298	106	199	1548
64	346	13	69	227	508	48	104	201	1548
1278	708	259	141	1392	829	283	166	148	1595
595	368	121	77	786	561	161	117	423	1749
786	683	162	138	1087	889	223	180	304	1787
352	481	71	90	1168	930	234	178	336	2106
567	1209	117	238	989	1479	200	290	358	2955
939	470	190	91	1222	777	249	152	345	3095
397	1	79	0	1122	482	234	102	346	3097
230	1127	45	222	501	1421	99	276	386	3142
640	136	130	27	858	360	175	74	209	3165
769	136	164	27	1039	360	218	74	351	3165
769	210	164	41	1068	420	224	84	351	3265
1	297	0	59	344	626	70	124	385	3276
1171	761	242	152	1386	945	287	191	341	3390
1092	1114	220	221	1384	1446	284	294	256	3400
666	237	131	50	818	401	163	83	303	3401
1070	1	218	0	1263	161	258	31	390	3517
435	248	89	49	1263	936	258	193	390	3546
1312	1095	255	205	1539	1313	299	246	391	3553
349	1	72	0	737	329	156	73	397	3587
368	688	76	134	742	1107	157	221	350	3619
132	1112	26	222	398	1350	83	273	380	3619
221	1231	44	242	398	1396	83	278	380	3661
952	436	199	91	1447	880	300	182	282	3663
1	880	0	182	184	1067	35	218	283	3663
407	980	85	184	606	1185	128	229	350	3664
368	488	76	97	577	652	121	133	350	3677
17	462	3	88	152	588	30	116	396	3679
282	763	57	143	411	892	83	169	277	3711
149	1027	31	207	520	1473	110	300	437	3823
615	326	130	63	1034	664	217	137	414	3941
1263	1281	256	239	1432	1471	290	278	466	3950
351	1014	73	208	1101	1352	223	280	279	3958
509	332	103	68	1141	833	233	170	302	4006
510	134	110	28	1013	715	210	146	418	4051
290	662	62	130	843	1129	175	226	416	4054
584	1201	119	244	849	1480	172	300	231	4063
1018	1118	210	220	1399	1515	287	300	317	4129
1323	939	269	172	1485	1103	300	202	427	4239
696	37	143	7	1077	442	217	87	378	4255
659	389	139	81	995	746	210	154	156	4281
163	1057	32	224	398	1270	83	267	380	4428
768	245	158	49	1471	896	300	174	438	4431
