b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	582	194	122	1249	805	245	171	313	6
678	186	132	43	1493	950	300	202	774	6
1	950	0	202	475	1424	98	300	775	6
370	6	78	1	493	112	102	22	44	11
148	1243	30	268	326	1391	66	299	28	12
1010	1003	188	198	1298	1354	245	267	528	14
1180	17	225	3	1362	181	260	35	45	15
18	997	3	193	160	1136	34	223	402	15
893	1136	173	223	1304	1498	259	300	402	15
209	70	43	14	515	380	102	74	403	16
1374	1363	270	272	1515	1487	300	299	471	16
441	518	94	105	716	783	143	153	841	16
1047	966	211	193	1430	1353	291	273	65	18
225	1353	44	273	355	1499	68	300	575	18
170	279	33	58	638	627	124	129	575	19
725	318	151	65	1228	631	253	127	80	20
954	1119	191	226	1296	1444	255	287	108	26
780	871	153	179	1398	1242	273	257	135	28
879	1	186	0	1007	112	213	24	446	29
185	766	36	149	1097	1380	226	277	164	32
697	121	146	24	881	396	185	81	453	33
1219	108	248	22	1457	396	295	81	456	33
973	911	195	185	1223	1119	249	231	163	34
575	382	121	78	708	510	149	105	452	34
1138	1296	231	262	1337	1478	273	300	253	35
556	357	110	68	956	702	194	140	253	36
295	657	58	140	950	910	192	193	466	39
685	923	145	183	894	1139	185	225	382	40
910	626	178	128	1106	822	214	164	871	40
272	836	51	169	930	1421	196	295	346	41
578	10	121	2	906	360	192	77	381	41
584	1	120	0	816	207	171	47	346	42
337	971	65	198	509	1148	99	233	348	44
940	1143	183	232	1334	1468	268	300	348	44
1	669	0	135	1265	1492	257	300	347	45
1334	1	268	0	1491	147	300	30	348	45
1248	969	248	199	1401	1115	277	226	772	45
1	395	0	81	162	556	32	113	773	45
703	1	131	0	995	479	191	97	773	46
1285	992	263	199	1456	1200	300	245	214	47
178	789	34	165	659	1456	131	300	715	49
494	406	100	79	775	636	157	128	429	50
659	1	131	0	797	139	157	26	715	50
53	299	11	63	250	481	55	104	334	54
701	1030	135	207	922	1236	183	250	37	55
