b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1040	129	215	932	1392	202	293	315	95
318	241	67	50	809	522	158	101	313	168
335	1080	57	229	996	1410	191	298	270	208
1000	1	192	0	1467	367	291	74	270	209
499	937	102	180	715	1160	148	227	271	222
40	569	8	119	333	809	72	171	142	257
63	302	12	62	468	839	98	177	250	457
962	1273	184	251	1155	1466	223	290	526	480
414	385	85	77	541	755	113	151	215	560
416	965	85	188	530	1079	106	209	586	606
57	400	11	82	335	668	67	135	218	661
437	313	87	59	921	893	188	181	89	669
121	313	24	59	857	977	181	199	96	669
752	242	157	48	1010	521	211	105	96	670
765	726	161	145	1446	1386	300	279	44	671
247	1	44	0	500	302	95	60	45	672
965	997	205	212	1253	1201	264	253	211	708
39	772	7	164	270	1014	55	215	293	710
1161	1030	228	213	1495	1449	298	300	289	821
882	927	177	189	1241	1389	252	288	251	833
1060	709	221	133	1453	1129	300	219	80	847
1	1129	0	219	165	1298	31	252	81	847
454	532	86	108	710	788	137	159	677	995
322	1244	65	249	521	1429	109	289	94	996
330	12	67	2	497	582	104	125	94	997
838	285	165	56	1302	970	260	192	102	1079
607	1237	114	248	866	1487	168	300	318	1135
987	1040	193	206	1175	1204	231	240	318	1136
829	1354	167	272	984	1509	195	300	241	1170
1402	780	272	161	1538	916	300	189	692	1173
1	916	0	189	162	1078	32	221	693	1173
37	264	8	52	171	398	38	82	116	1208
128	696	24	134	389	920	75	177	126	1222
770	1233	159	241	1045	1516	217	300	128	1266
1219	307	231	61	1479	552	281	108	129	1267
166	153	33	31	318	307	63	61	129	1267
697	954	140	192	1127	1421	231	290	248	1284
1122	507	230	108	1470	887	300	187	248	1285
209	934	42	190	325	1080	72	221	821	1290
53	438	11	91	187	572	39	119	220	1320
866	104	182	21	1371	365	299	79	150	1366
1253	783	263	158	1418	931	300	191	420	1390
9	879	2	180	281	1200	57	246	421	1390
826	1051	163	198	1352	1454	263	280	158	1414
160	481	31	100	494	920	94	184	678	1537
1	335	0	67	230	610	46	121	219	1554
218	1	41	0	881	381	171	75	174	1623
8	417	1	81	193	602	39	119	656	1639
437	1015	88	194	730	1353	149	262	177	1645
194	933	38	184	697	1215	143	244	177	1646
1151	427	233	87	1479	728	300	150	253	1655
1	728	0	150	295	1044	62	218	254	1655
633	446	126	91	947	700	192	146	253	1659
45	1284	7	260	195	1456	38	296	173	1673
313	1	60	0	628	375	126	78	173	1675
282	770	60	156	553	1021	119	210	167	1766
1	813	0	160	287	1371	58	276	187	1783
401	10	87	2	608	218	132	47	310	1801
329	263	69	54	712	861	156	189	296	1823
425	231	92	48	801	525	175	112	296	1827
1	870	0	168	311	1158	69	232	188	1849
695	15	152	3	1007	345	213	68	185	1860
638	645	131	126	1009	1024	207	205	164	1866
573	424	117	86	854	727	176	152	232	1880
23	554	5	103	312	796	62	151	263	2028
5	644	1	121	396	979	81	190	385	2028
73	254	15	52	639	830	136	172	397	2046
1	1117	0	225	563	1444	119	300	356	2051
1	1093	0	216	523	1480	110	300	356	2052
962	727	201	145	1425	969	300	196	825	2057
906	907	189	174	1337	1215	281	239	825	2058
797	1112	166	218	1299	1368	273	273	825	2059
742	1077	155	217	1332	1362	280	277	825	2060
73	137	15	30	283	347	56	71	826	2061
659	95	131	21	911	347	181	71	838	2061
685	860	142	171	1092	1376	226	279	159	2111
19	829	3	164	459	1269	96	257	264	2111
1	913	0	182	617	1476	127	300	255	2142
863	905	185	180	1128	1170	241	236	354	2142
1027	905	214	180	1365	1273	286	258	392	2142
374	977	73	196	712	1291	143	261	710	2142
145	584	32	119	671	841	137	172	255	2144
256	584	56	119	446	841	94	172	358	2144
377	289	74	59	712	602	143	122	710	2144
514	1188	100	231	969	1519	191	297	389	2159
235	1	49	0	1008	627	205	128	390	2161
1036	1	211	0	1487	285	300	58	390	2165
1	285	0	58	202	486	42	100	391	2165
569	1052	104	208	741	1242	139	247	834	2166
1222	442	253	83	1453	692	300	136	338	2170
1	692	0	136	669	1341	137	270	339	2170
920	492	183	93	1337	1009	268	203	340	2170
862	396	179	78	1066	621	221	124	341	2187
384	550	84	108	726	879	158	181	354	2191
1267	825	245	161	1448	1005	283	198	192	2254
960	396	199	80	1244	757	259	154	335	2294
956	956	183	197	1084	1083	210	224	526	2329
705	1305	138	264	875	1470	175	300	197	2333
470	838	99	163	709	1061	148	208	195	2345
357	187	65	35	509	358	96	69	246	2358
860	10	185	2	1412	559	300	119	235	2431
672	323	126	65	861	573	166	119	744	2440
81	1010	17	199	310	1276	63	254	839	2457
95	473	20	95	778	1041	150	201	412	2474
69	408	12	78	631	1146	128	229	262	2535
698	1220	141	239	1009	1496	209	300	438	2536
1112	978	231	195	1471	1348	300	266	438	2537
1307	255	237	51	1641	700	300	136	843	2541
450	545	91	113	615	743	123	151	278	2552
460	233	91	47	907	688	183	141	685	2596
907	355	183	72	1305	753	265	154	685	2597
1305	493	265	95	1484	672	300	130	685	2598
1099	694	218	143	1477	1073	294	219	686	2600
1	926	0	185	183	1107	34	218	687	2601
199	951	40	183	609	1424	128	284	330	2645
410	951	83	183	782	1408	163	281	441	2645
177	1168	35	236	680	1479	136	300	302	2703
680	1	136	0	872	261	177	55	302	2704
935	6	192	1	1184	425	245	89	286	2845
1066	6	209	1	1496	333	300	72	412	2845
243	1203	48	253	465	1411	92	294	701	2850
581	64	123	12	1328	621	277	133	156	2874
719	853	157	167	1220	1278	254	249	296	2901
238	937	47	180	503	1138	104	225	461	2988
674	217	135	46	1257	764	256	160	229	3005
707	688	149	140	1025	1006	218	209	821	3020
1349	787	270	162	1481	912	300	191	430	3037
641	8	132	1	1160	569	243	120	220	3041
671	64	133	14	1050	605	215	126	371	3061
420	430	88	84	698	919	149	188	33	3167
692	316	129	64	1119	753	219	156	110	3174
503	916	104	185	1058	1444	214	300	279	3267
1090	1	206	0	1533	664	292	139	872	3310
610	732	111	147	885	1045	168	213	43	3437
1212	699	228	138	1492	1017	284	202	60	3439
827	1113	161	219	933	1219	184	242	768	3510
45	1113	9	219	151	1219	32	242	778	3510
456	303	88	63	887	552	176	114	824	3559
971	63	192	11	1289	391	255	75	407	3700
19	391	3	75	213	595	42	117	408	3700
1029	25	196	6	1358	546	259	111	620	4015
