b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	857	162	177	1316	1270	270	267	875	118
811	1045	161	219	1188	1418	244	300	875	120
1188	1	244	0	1316	116	270	23	875	121
436	453	92	94	726	780	150	160	416	260
617	431	112	87	928	705	176	142	43	397
745	467	144	90	1198	931	241	188	408	481
311	122	65	28	1146	727	234	155	302	518
1122	1037	211	212	1455	1484	277	300	60	544
611	1010	114	215	1287	1388	257	294	113	599
1	1184	0	239	300	1488	60	300	218	702
331	398	64	84	1151	1255	230	265	824	729
1	657	0	125	239	888	44	169	463	778
1	924	0	182	505	1323	103	262	409	802
381	572	74	118	1040	924	210	190	820	816
24	1300	5	250	155	1475	36	290	771	1098
972	1	195	0	1196	226	233	39	797	1238
763	283	158	62	1291	698	263	143	343	1291
110	654	25	134	893	1030	183	210	344	1291
22	641	5	122	177	749	38	146	825	1323
808	1	163	0	1141	177	233	39	302	1396
468	520	99	109	739	770	157	162	321	1396
235	873	53	177	589	1157	129	239	426	1444
138	23	29	4	377	242	80	51	141	1553
144	944	27	195	630	1343	126	281	544	1605
475	588	99	118	1101	796	223	163	279	1697
682	131	134	26	1078	491	216	100	823	1817
199	819	37	161	621	1440	128	291	572	1840
863	50	171	10	1495	837	300	164	796	1947
1	837	0	164	277	1120	53	219	797	1947
103	842	23	167	469	1210	99	244	206	2374
1210	792	236	155	1533	1377	300	270	797	2437
960	92	199	16	1147	286	239	57	335	2449
236	766	46	149	368	908	74	178	798	2684
518	48	105	8	1150	537	240	114	327	2716
768	1253	151	247	969	1417	187	277	798	2881
574	238	114	44	981	681	199	135	161	2926
1076	238	214	44	1384	509	277	98	242	2926
423	1085	85	216	1047	1481	211	300	325	2956
1124	16	228	3	1314	184	266	36	325	2957
481	1248	100	251	1101	1447	223	294	279	3139
575	1126	109	227	876	1348	171	275	46	3143
1078	719	208	138	1392	1173	268	226	798	3325
1	522	0	99	114	758	21	146	799	3327
136	723	25	150	457	1414	83	281	799	3345
516	83	104	13	742	318	151	58	560	3468
341	1150	70	228	665	1505	136	300	327	3480
1119	418	221	79	1361	661	270	127	169	3486
858	286	156	54	1029	474	190	90	799	3579
1106	1424	205	272	1255	1573	233	300	799	3586
1292	863	241	181	1563	1470	294	292	799	3587
80	96	13	18	543	1300	101	254	800	3595
509	480	93	97	704	1289	130	248	661	3775
649	537	120	109	975	984	179	190	800	4106
879	1122	161	214	1167	1496	211	279	800	4107
1175	486	213	83	1300	611	235	105	800	4109
664	357	135	72	890	543	179	107	458	4121
837	22	154	4	1060	290	196	55	511	4379
167	1	36	0	454	273	96	56	206	4380
333	254	61	47	451	828	82	152	661	4677
1185	367	235	67	1334	532	261	96	602	4866
437	1002	91	204	1000	1384	205	284	729	4869
971	889	179	180	1115	1036	207	209	281	4885
44	38	11	8	402	372	91	76	400	4897
732	431	146	87	1129	1366	224	269	602	4933
960	1316	199	258	1147	1510	239	299	335	5089
828	1246	169	249	997	1404	203	281	342	5317
1128	405	202	78	1255	539	226	104	512	5321
1189	366	220	69	1371	528	255	101	513	5321
251	270	46	51	395	448	71	83	764	5342
1092	1138	220	221	1267	1560	253	299	518	5392
1166	1056	235	195	1355	1270	269	233	592	5429
270	14	51	2	688	308	133	61	545	5538
28	965	5	187	460	1287	82	248	807	5809
72	131	12	28	242	299	53	69	856	5837
971	1258	179	250	1115	1398	207	278	281	5863
1139	566	221	115	1289	716	251	145	545	5892
1058	1	206	0	1191	267	230	53	876	5893
1075	458	209	82	1229	612	238	111	773	5898
12	1345	2	261	608	1516	111	294	807	5961
1356	916	259	183	1571	1104	300	220	720	6035
20	854	3	163	142	1040	27	199	809	6304
473	178	90	36	827	635	159	127	809	6334
76	578	15	109	395	915	81	179	79	6436
799	274	152	52	1161	801	221	154	809	6438
1337	1480	233	278	1457	1600	255	300	510	6885
901	1177	172	219	1034	1359	198	252	720	6925
1106	256	191	51	1226	376	213	73	510	7022
602	1388	117	265	756	1548	144	294	517	7160
