b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	755	129	158	1112	1209	218	255	110	2
309	201	64	38	493	385	102	76	44	3
613	374	133	79	818	572	179	123	315	4
413	1	78	0	881	253	171	50	174	10
122	1209	23	256	731	1427	141	300	46	12
731	1	141	0	876	144	171	29	46	13
581	1255	123	256	797	1466	168	300	156	14
797	1	168	0	1354	332	282	72	156	15
1121	970	224	204	1480	1327	299	280	157	15
783	333	164	66	1446	994	300	202	44	18
1	994	0	202	339	1191	62	239	45	18
68	531	13	109	370	845	78	175	44	19
29	994	4	205	239	1214	48	250	180	19
587	1	125	0	776	182	163	36	44	20
1282	454	255	95	1490	662	300	140	132	21
1053	1106	213	226	1416	1462	289	300	218	22
1	63	0	13	230	282	46	57	219	23
1073	182	227	35	1339	455	285	94	195	24
8	422	1	84	145	559	31	114	159	25
804	369	167	74	967	533	202	110	183	27
