b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	933	157	192	1166	1335	234	272	775	109
329	1114	69	212	712	1445	156	287	296	386
1	545	0	111	118	667	25	137	171	483
51	788	10	152	348	1084	73	215	250	511
610	601	111	109	928	927	176	176	43	552
838	1261	165	238	1163	1564	231	300	102	576
1163	1	231	0	1409	231	283	49	102	577
1005	1410	207	262	1166	1584	241	300	40	582
1166	1	241	0	1398	240	288	49	40	583
910	1301	180	275	1061	1423	212	300	301	609
475	1159	99	221	755	1437	158	280	47	693
1196	186	235	35	1459	573	294	119	46	739
843	1084	163	210	1466	1371	286	268	28	775
295	28	58	5	572	298	109	57	402	775
913	59	178	12	1437	368	280	70	28	776
532	725	100	137	794	967	156	188	52	860
1063	513	206	92	1262	840	248	157	557	870
25	6	5	1	301	403	63	82	241	906
1124	1022	231	207	1454	1518	290	300	600	906
439	597	95	114	722	868	153	169	341	955
682	43	134	10	1267	356	255	78	824	1016
956	756	187	148	1324	1035	261	204	555	1056
1301	863	264	171	1473	1050	300	210	94	1261
1	1050	0	210	216	1348	45	270	95	1261
430	888	86	171	926	1498	189	299	89	1281
114	888	23	171	737	1504	153	300	96	1281
737	1	153	0	990	255	207	54	96	1282
433	46	90	8	661	453	138	92	96	1283
1	914	0	188	439	1344	90	276	218	1288
1136	905	228	171	1454	1230	293	237	100	1292
1	922	0	185	140	1061	29	214	251	1323
872	17	181	3	1218	383	257	82	580	1350
32	711	6	137	251	963	51	190	293	1384
999	503	210	100	1331	755	280	153	85	1490
1139	819	234	163	1454	1213	290	237	600	1527
685	1042	128	201	1094	1485	214	295	110	1558
762	590	145	117	1178	1469	232	299	110	1559
1000	135	208	26	1248	426	262	89	122	1624
96	6	22	1	578	545	111	104	131	1750
96	56	22	12	578	572	111	113	131	1752
454	1371	86	261	606	1557	117	300	677	1855
198	60	42	12	832	424	172	90	100	1960
25	182	5	39	391	597	83	127	241	1960
831	482	164	95	1409	1083	283	220	102	1997
1227	444	246	83	1448	702	292	137	83	2033
1203	139	241	30	1404	664	283	135	83	2035
1	341	0	70	147	487	31	101	251	2040
695	1283	139	256	950	1491	192	300	390	2116
683	761	137	149	994	1151	200	229	248	2127
989	773	199	161	1372	1205	279	252	248	2128
19	17	4	3	338	225	70	42	145	2411
795	1	159	0	1116	365	221	73	144	2413
769	991	154	191	1020	1572	201	299	144	2414
798	1	164	0	1123	544	232	112	164	2526
48	155	8	27	284	424	58	83	180	2578
265	774	50	143	416	913	80	171	846	2601
700	978	143	198	868	1175	180	241	267	2616
522	39	111	8	1007	566	213	119	185	2646
815	166	162	34	1140	486	231	97	648	2755
394	630	86	124	639	930	139	187	310	2767
96	1229	17	232	213	1548	42	297	575	2784
568	1233	116	247	830	1485	172	300	267	2853
33	403	5	84	589	992	118	204	173	3044
128	21	26	5	589	1022	118	211	173	3045
809	695	155	132	1176	1198	232	233	244	3205
760	1060	155	219	1046	1299	212	267	218	3298
1	910	0	178	230	1141	46	224	219	3299
1217	611	235	124	1412	945	277	195	630	3359
288	809	60	159	1141	1404	233	283	302	3449
935	1338	188	262	1074	1481	219	294	260	3451
136	1156	29	225	391	1517	83	299	299	3511
139	1031	29	198	648	1540	131	300	285	3536
1252	26	252	4	1474	220	298	44	193	3544
997	43	188	8	1424	432	275	87	202	3544
463	1352	98	266	629	1518	132	300	195	3547
1149	819	209	152	1626	1143	300	212	658	3565
250	1218	47	238	651	1501	134	300	333	3744
899	993	175	208	1263	1411	249	293	674	3844
600	316	113	60	1171	806	230	163	318	3919
1056	962	212	189	1404	1323	288	268	256	3922
1133	99	229	21	1334	542	273	110	256	3923
9	992	1	189	238	1179	43	224	748	3990
1	416	0	84	236	654	49	134	717	4075
151	1017	31	196	708	1538	144	300	285	4146
151	320	31	64	455	948	94	185	285	4147
1194	224	237	42	1495	658	300	136	697	4148
581	485	123	96	1016	821	215	169	156	4191
703	39	148	7	1008	823	213	160	156	4192
692	13	129	3	1107	357	217	75	110	4214
733	661	142	126	1549	1255	300	246	263	4254
1	324	0	62	404	784	83	156	397	4263
218	837	47	162	444	993	95	194	210	4329
254	297	55	57	467	572	100	117	210	4330
1192	308	237	60	1315	432	263	86	686	4364
1044	672	206	129	1506	1150	300	226	686	4407
1	1150	0	226	183	1331	34	260	687	4407
1044	11	206	2	1315	1036	263	203	686	4408
299	1	62	0	834	545	171	110	285	4415
910	927	164	185	1203	1217	226	246	717	4465
938	5	171	1	1203	733	226	140	717	4466
1	688	0	136	310	997	63	199	839	4511
314	992	64	199	819	1474	172	300	839	4513
819	1	172	0	1054	236	221	49	839	4514
1146	508	232	102	1479	836	300	170	253	4698
1	836	0	170	295	1063	62	218	254	4698
1287	10	262	1	1479	395	300	77	253	4699
1	395	0	77	450	923	97	186	254	4699
971	686	192	128	1289	1074	255	202	407	4800
81	1031	18	199	343	1292	68	244	253	4812
140	77	26	16	331	343	69	74	102	4841
1	921	0	180	239	1153	44	224	463	4880
514	571	103	111	653	711	126	134	417	4937
1	82	0	18	404	365	83	75	397	4943
177	226	35	45	1141	990	233	206	302	5000
864	152	161	27	1356	348	255	67	745	5001
557	820	113	161	735	971	152	194	288	5022
515	326	110	64	1007	814	213	166	185	5336
866	278	172	57	1341	721	271	150	794	5538
646	1	119	0	928	306	176	62	43	5616
441	1013	85	206	874	1471	173	300	824	6056
456	469	88	95	964	1233	193	250	824	6057
367	356	64	74	1155	923	224	192	270	6205
444	424	81	83	1155	1125	224	228	270	6206
243	788	48	162	465	1010	92	206	701	6360
735	900	146	174	1132	1362	228	268	241	6361
993	737	206	146	1352	1133	285	227	53	6372
745	699	144	136	1271	1253	253	249	408	6506
316	1	66	0	1141	535	233	109	302	6555
560	277	114	53	788	488	165	100	166	6601
864	1177	168	227	1066	1360	204	260	373	6623
531	1	107	0	717	194	145	39	278	6676
522	787	111	140	1007	1277	213	243	185	6771
1	571	0	117	382	1250	82	252	53	6840
281	688	54	135	862	1297	172	254	686	6882
341	1	67	0	528	607	104	112	686	6883
565	1431	112	267	661	1583	133	300	686	6883
838	1168	165	220	1235	1559	245	300	102	6911
838	491	165	99	1272	1003	254	205	102	6912
838	85	165	17	1409	653	283	135	102	6914
1	861	0	177	387	1471	81	298	339	7330
366	252	78	47	851	633	177	124	341	7335
745	325	144	62	1177	729	236	147	408	7631
745	788	144	138	1062	1174	212	218	408	7632
313	926	69	173	426	1039	93	197	821	7636
1197	83	252	18	1425	220	300	47	825	7939
1	833	0	166	404	1176	83	236	397	7956
193	885	42	178	612	1156	129	238	356	7978
1002	1151	208	226	1304	1528	273	300	337	7987
1277	1416	252	262	1445	1591	288	298	233	8019
1242	549	260	110	1407	812	295	165	254	8025
948	476	187	94	1394	812	277	165	709	8025
1	151	0	31	372	534	76	112	332	8042
1219	990	231	204	1578	1350	301	274	129	8120
166	831	33	172	318	990	63	204	129	8120
1329	1161	252	229	1511	1515	286	296	129	8121
1242	913	256	175	1453	1118	300	218	338	8205
1	1118	0	218	410	1511	85	300	339	8205
1242	454	256	92	1453	817	300	165	338	8206
1	817	0	165	571	1482	118	300	339	8206
675	373	132	76	1448	1224	289	248	340	8206
1242	1140	256	226	1453	1372	300	274	338	8299
20	1345	4	268	168	1493	36	300	339	8299
1254	682	258	137	1453	1045	300	212	338	8300
1112	433	222	88	1447	880	291	176	339	8300
168	1	36	0	794	622	161	126	339	8300
334	1281	71	241	584	1561	126	300	341	8301
5	553	1	112	522	1174	111	239	341	8302
81	73	17	14	492	546	100	110	769	8302
805	1180	158	236	962	1330	190	266	389	8317
772	408	146	77	1229	814	240	162	393	8322
145	606	27	118	739	1478	149	300	390	8331
721	1256	145	240	953	1552	193	300	390	8332
1008	56	205	11	1473	381	297	77	390	8335
1	994	0	182	202	1187	42	222	391	8336
547	620	101	118	736	827	138	161	834	8337
1146	628	232	118	1479	936	300	183	253	8523
711	1017	142	210	1236	1442	252	300	229	8586
728	85	146	17	1241	983	253	196	229	8587
1	162	0	26	392	302	80	54	844	8760
1249	713	257	136	1440	912	300	181	436	8843
1094	363	219	76	1427	661	289	138	466	9169
396	764	76	161	1317	1293	255	268	468	9169
475	42	99	9	1101	263	223	58	279	9396
1	531	0	112	208	689	42	146	368	9598
967	242	198	48	1466	751	300	151	317	9939
1	751	0	151	310	1061	60	210	318	9939
1186	1	243	0	1466	811	300	155	317	9940
60	263	12	52	333	389	72	79	142	9997
971	760	179	152	1115	907	207	181	281	10094
611	1062	126	232	733	1205	152	262	711	10122
35	27	6	6	274	279	52	57	819	10133
106	75	19	16	531	558	106	118	685	10196
530	730	105	150	761	899	155	188	756	10206
530	240	105	43	831	572	169	112	756	10214
1154	1	237	0	1466	339	300	67	317	10236
1	339	0	67	310	644	60	125	318	10236
823	348	159	75	972	625	190	135	723	10286
654	313	122	62	1423	932	262	178	731	10305
293	1	56	0	574	311	114	65	283	10325
285	774	54	145	601	1160	120	227	283	10339
1277	314	252	62	1452	501	289	99	233	10396
1041	397	207	75	1156	512	229	97	772	10421
866	806	172	153	1341	1232	271	243	794	10681
926	350	186	73	1147	807	233	165	794	10682
581	812	123	167	1328	1332	277	278	156	10746
763	8	161	1	1016	533	215	108	156	10748
691	387	140	73	1471	1097	300	219	438	10775
779	181	161	33	1294	1535	267	300	438	10776
1275	38	263	6	1465	618	299	116	438	10777
5	589	1	115	163	752	35	151	251	10853
768	392	154	76	1050	676	215	137	371	10857
800	141	162	28	1241	569	253	116	229	10874
908	915	180	181	1510	1512	300	297	340	10922
1179	1350	234	267	1353	1524	267	300	768	10922
1016	930	205	189	1362	1308	273	263	340	10923
1353	1	267	0	1478	120	294	26	768	10923
1179	24	234	3	1478	901	294	164	768	10924
1010	1242	196	254	1202	1460	236	300	674	11150
