b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	588	91	113	778	905	161	178	257	7
1175	826	253	162	1398	1047	300	208	326	7
1	1047	0	208	415	1490	86	300	327	7
288	377	59	81	1119	1105	233	233	327	8
181	581	36	115	465	894	95	180	284	10
977	703	204	140	1452	1086	300	219	324	10
1	713	0	142	439	1130	92	228	437	10
38	17	7	4	300	243	62	51	211	11
1094	815	211	170	1217	940	238	197	313	64
1270	834	255	174	1370	940	277	197	775	64
819	657	166	138	1378	1189	283	248	252	67
1234	981	260	191	1360	1107	289	219	580	87
1071	563	225	107	1360	848	289	169	580	135
