b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1183	241	234	1413	1397	282	280	610	128
1	295	0	63	237	514	44	105	763	352
1098	1154	227	231	1401	1479	289	299	811	357
248	947	51	183	539	1260	111	248	812	358
1	57	0	9	248	310	51	61	812	358
697	624	137	124	1064	1387	214	285	824	602
817	597	164	121	1026	764	207	156	623	652
545	1080	114	227	769	1275	163	271	780	797
1007	799	202	167	1145	1055	231	223	41	853
60	865	13	180	264	1086	58	230	42	853
45	1	10	0	207	163	45	36	771	1035
112	686	25	149	668	891	140	192	788	1067
769	67	155	15	885	183	179	39	601	1117
1047	91	212	20	1492	302	300	62	819	1157
1	302	0	62	1243	1172	252	239	820	1157
93	11	19	2	688	453	136	93	820	1159
587	1	116	0	1418	456	293	92	64	1161
1	463	0	93	394	881	84	183	65	1161
172	1	35	0	322	230	64	45	556	1188
613	1285	127	267	866	1425	182	298	840	1204
146	352	29	72	408	571	83	120	573	1254
659	849	130	178	870	1059	172	221	387	1284
211	1213	41	242	317	1345	66	272	573	1294
196	603	40	125	398	861	78	171	679	1294
412	498	81	105	591	736	124	156	603	1298
