b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	550	21	103	545	902	103	167	404	15
441	550	94	103	752	797	149	145	841	15
133	161	22	32	364	408	70	83	92	42
757	380	151	76	1188	787	241	159	241	50
463	1001	97	202	589	1127	123	228	134	53
763	1310	153	259	980	1531	193	300	144	62
4	15	1	3	202	182	44	40	154	66
976	790	203	162	1309	1078	273	219	460	68
623	505	117	101	1176	1218	232	248	244	71
424	26	88	4	812	520	169	111	214	72
398	926	81	184	1163	1502	240	300	164	76
178	1224	38	248	416	1481	86	300	285	86
416	1	86	0	834	418	171	86	285	87
416	1	81	0	739	510	152	106	423	96
837	201	180	39	1267	576	270	117	235	104
346	1035	71	216	664	1413	138	296	159	120
537	254	110	51	1268	624	257	128	325	126
368	1005	76	204	603	1240	127	255	350	129
765	909	157	181	1471	1457	300	293	438	135
998	940	197	192	1506	1408	300	288	686	137
109	680	20	140	236	811	49	170	685	138
