b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	693	119	138	1079	1333	224	275	461	110
440	544	96	110	742	772	157	158	382	114
33	1	7	0	314	222	67	46	160	140
915	579	177	119	1236	899	241	184	329	184
315	531	65	110	970	1318	199	277	342	189
708	550	147	112	941	777	199	164	381	208
1049	772	211	162	1404	1084	288	230	256	252
994	154	199	32	1190	376	242	79	287	290
916	375	183	74	1466	799	294	159	819	318
93	611	19	122	1164	1315	234	266	820	318
1	1101	0	226	306	1447	61	300	409	350
294	906	57	189	746	1313	147	273	411	407
