b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	712	52	148	691	1196	143	247	74	21
398	1167	76	226	713	1534	140	300	389	64
1128	144	230	28	1396	409	291	88	349	96
932	1	183	0	1287	255	257	52	113	128
240	1	53	0	462	233	98	47	206	225
632	838	137	167	1302	1210	274	245	211	249
1151	1272	238	255	1379	1491	284	300	324	257
126	1272	26	255	345	1491	71	300	437	257
1151	225	238	45	1452	367	300	75	324	258
1022	487	206	96	1166	637	237	126	283	262
1433	599	265	117	1585	753	300	152	364	277
1233	61	251	13	1364	193	280	42	32	287
1	1060	0	220	432	1441	90	300	339	295
454	1180	90	225	853	1553	165	297	542	322
732	1	141	0	1551	719	298	139	542	323
250	118	50	27	480	342	97	74	196	335
1126	591	222	123	1433	842	285	175	169	401
177	1160	35	227	689	1516	138	300	302	402
689	1	138	0	1127	313	230	67	302	403
508	1240	105	232	727	1424	151	271	219	493
913	518	180	109	1224	826	244	173	221	500
730	1	148	0	852	106	175	23	361	541
798	673	161	133	1295	1247	267	252	385	570
1	82	0	19	253	483	50	99	732	572
163	1	29	0	375	209	75	44	379	573
