b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	108	63	25	574	349	114	75	283	862
921	1377	183	257	1064	1548	214	294	824	3483
797	1	161	0	1157	267	233	52	775	3953
568	11	119	2	1101	133	223	28	279	4791
575	889	109	177	876	1094	171	221	46	5534
738	749	159	142	1253	945	264	182	211	6622
342	1	69	0	901	581	186	115	74	6762
907	574	188	110	1071	739	225	147	580	6781
542	327	105	62	738	518	146	102	82	6784
81	1173	17	223	251	1366	51	262	293	6863
786	6	170	1	1187	279	260	63	292	6979
1212	1133	228	237	1486	1365	283	283	60	7129
938	760	196	153	1209	1062	250	214	212	7187
451	128	85	24	710	364	137	72	677	7192
773	1	156	0	954	167	190	31	242	7246
763	166	153	33	1116	559	221	112	144	7321
1093	623	234	121	1401	923	296	181	181	7538
615	65	130	10	1008	441	213	87	156	7994
615	483	130	92	1342	981	280	199	156	8110
1323	750	269	134	1485	920	300	165	427	8127
175	1153	37	200	694	1653	141	300	285	8410
301	1344	58	257	540	1540	110	300	346	9270
544	6	111	1	1001	217	211	47	346	9271
1	306	0	64	216	516	44	108	827	9297
1	357	0	72	212	569	43	115	827	9345
825	1	168	0	998	141	205	31	371	9546
780	1262	153	246	1094	1533	218	300	408	9614
