b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	852	128	181	926	1203	189	254	141	96
7	156	1	34	251	350	52	74	53	453
522	135	111	21	1036	646	218	129	185	503
551	678	114	134	659	794	137	159	178	633
797	323	166	66	967	495	202	101	183	652
1119	1321	236	255	1246	1455	265	286	334	707
792	1137	155	221	1177	1529	233	300	386	709
272	668	51	130	1001	1217	211	250	346	718
347	645	72	132	541	836	114	173	351	723
984	792	200	160	1324	1149	267	231	384	730
44	1311	8	258	193	1501	40	299	391	745
328	116	63	25	502	292	99	62	392	749
405	9	82	2	652	253	134	53	388	752
758	208	160	43	1093	488	231	104	250	766
430	16	86	3	1314	764	266	161	325	772
727	675	149	137	1108	1112	231	227	194	853
1180	869	244	177	1446	1112	298	227	258	853
454	45	90	8	1563	1137	300	216	542	858
258	241	52	50	613	568	122	114	293	886
581	408	123	87	1328	912	277	194	156	1050
838	430	165	89	1409	973	283	202	102	1092
66	1065	15	211	612	1381	129	282	356	1165
811	1010	173	205	1406	1329	300	274	380	1169
184	262	39	56	564	645	117	135	345	1217
1	1304	0	254	251	1535	48	297	346	1218
434	1085	90	209	687	1400	140	275	36	1246
339	1131	68	218	555	1438	112	283	49	1246
454	1324	86	265	593	1487	115	300	677	1339
1182	53	236	10	1372	236	276	49	342	1382
1012	1119	208	224	1305	1481	268	300	40	1510
1281	494	262	100	1485	707	300	139	427	1573
1185	508	248	104	1433	738	300	153	63	1624
1	738	0	153	1107	1458	223	300	64	1624
1107	1	223	0	1453	344	300	76	64	1625
7	347	2	77	1019	1001	205	214	65	1625
727	87	135	18	1049	385	204	81	22	1693
1213	938	250	197	1427	1089	295	229	252	1696
770	638	154	131	1008	865	206	180	307	1697
1	228	0	48	160	438	33	89	720	1885
641	102	134	18	796	263	168	51	138	2670
1051	911	208	179	1506	1211	300	237	686	3327
708	1203	147	244	1005	1443	206	291	257	3343
1	757	0	155	607	1433	120	289	340	3343
296	1	58	0	658	364	135	77	333	3844
918	1180	184	230	1231	1502	248	296	444	3876
1067	989	203	191	1358	1295	259	250	620	4208
776	919	157	186	1157	1254	233	252	775	4233
727	858	159	174	1185	1226	246	248	296	4401
1194	463	233	94	1452	710	286	145	119	4487
1007	703	185	144	1276	959	238	195	120	4487
17	946	3	192	481	1410	91	280	121	4487
1282	986	255	203	1490	1208	300	251	132	4636
182	356	37	69	462	681	96	138	118	4692
669	502	127	99	1006	895	200	180	448	4753
693	15	144	3	1026	459	212	94	159	4805
36	15	7	3	459	413	96	86	264	4805
447	962	87	189	891	1531	176	298	389	4813
776	372	157	81	1157	689	233	144	775	4927
1	228	0	44	251	464	51	91	293	4977
100	568	18	120	432	919	89	194	467	5230
