b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	282	238	59	1332	500	273	103	30	14
295	1	56	0	480	178	94	36	525	14
1020	174	210	39	1398	581	288	125	40	23
1192	21	241	4	1452	312	298	68	42	28
339	78	62	17	721	555	136	117	43	28
444	1298	85	270	613	1447	118	300	37	36
1052	686	213	141	1428	1035	290	211	36	43
412	98	86	20	688	376	140	74	294	58
682	63	132	12	987	376	192	74	404	58
893	1060	173	217	1388	1410	276	288	402	59
86	229	18	44	368	511	67	93	404	60
441	248	94	47	926	1014	186	197	841	60
79	483	15	100	242	682	48	141	610	74
894	638	174	127	1462	845	285	168	28	77
1198	1007	240	201	1439	1282	292	258	90	80
416	109	91	20	818	628	179	135	315	82
1008	73	202	11	1323	307	271	62	576	110
1174	1198	236	245	1454	1474	293	300	100	125
741	447	160	91	1253	685	264	139	211	136
907	1122	188	230	1120	1304	236	270	580	152
1	379	0	78	251	643	51	131	293	166
1060	327	219	66	1368	623	282	127	594	189
466	252	94	43	1132	973	230	197	89	192
150	252	31	43	990	1076	207	217	96	192
1	413	0	85	305	661	59	133	81	201
1261	681	253	138	1448	861	292	175	83	209
649	159	134	29	1273	1052	268	224	122	212
322	363	65	77	654	717	136	151	94	216
806	1	154	0	1182	461	233	93	110	219
1146	987	228	199	1450	1286	292	261	611	220
715	1	151	0	1130	331	235	67	614	223
152	804	32	162	314	965	68	197	292	227
1141	440	216	93	1492	872	284	179	60	243
613	952	127	196	765	1089	160	226	53	248
757	539	151	103	1038	827	206	160	241	252
865	1336	171	260	1084	1532	215	300	102	281
1084	1	215	0	1409	342	283	72	102	282
679	773	130	162	1175	1269	231	264	318	304
1161	41	251	9	1376	265	300	60	150	338
1	956	0	190	147	1110	29	221	840	349
663	26	136	5	1170	546	242	112	164	383
1075	162	227	32	1336	469	279	90	179	384
219	9	42	2	560	379	112	80	173	388
795	448	162	92	1187	919	249	193	337	388
1219	114	248	25	1479	358	300	75	253	390
1	358	0	75	132	497	25	102	254	390
375	748	80	149	801	1204	175	247	296	423
4	281	1	54	619	658	130	139	356	434
715	1163	143	234	859	1330	171	267	838	435
220	843	41	175	658	1289	135	271	333	446
653	898	137	175	992	1112	208	220	614	448
235	656	51	131	559	965	116	193	345	453
422	1	87	0	1026	663	212	135	159	462
52	223	10	43	459	605	96	125	264	462
339	572	67	114	1049	1515	213	300	826	465
1049	1	213	0	1280	232	260	46	826	466
612	760	123	154	978	1117	203	228	209	468
741	760	157	154	1330	1237	280	254	351	468
304	124	59	24	1122	724	234	153	346	472
1264	27	260	6	1453	209	300	45	338	477
1112	787	222	165	1454	1120	293	232	339	477
1	209	0	45	669	854	137	179	339	477
790	1	164	0	993	208	204	42	257	478
436	30	85	6	607	208	120	42	340	478
442	409	89	84	694	642	140	132	769	478
359	879	74	176	936	1495	192	300	342	481
1089	387	219	73	1404	717	288	143	256	485
39	110	8	22	668	717	136	150	255	488
69	21	15	5	443	717	93	150	358	488
1073	110	224	22	1365	443	286	94	392	488
374	136	73	28	712	461	143	97	710	488
708	439	132	90	1229	1038	240	208	393	490
203	371	41	70	1487	1339	300	271	390	491
1	1339	0	271	145	1483	29	300	391	491
490	245	101	51	1314	856	266	178	325	492
1	390	0	81	337	725	70	150	214	505
616	35	124	7	1067	562	218	116	161	509
117	1133	25	234	388	1439	83	300	162	509
1115	23	223	5	1374	277	275	56	242	509
681	38	140	8	1193	671	242	131	218	524
752	283	156	59	1289	935	259	182	230	562
432	388	79	78	1155	737	224	150	270	568
745	417	144	79	1198	832	241	168	408	570
19	248	3	45	196	417	39	79	408	570
249	50	52	10	1146	786	234	165	302	589
998	688	210	137	1474	994	300	197	220	616
1	994	0	197	267	1328	54	261	221	616
1	671	0	137	691	1463	146	300	839	636
1	289	0	59	147	435	29	88	840	636
691	1	146	0	1109	445	233	91	839	637
1062	909	206	184	1241	1119	242	224	237	646
510	264	103	54	920	708	190	146	447	705
157	1039	29	206	357	1217	70	244	682	719
1	46	0	9	147	192	29	38	840	754
1109	480	236	95	1339	652	285	131	195	759
1008	16	210	3	1147	156	239	32	335	769
958	845	193	166	1290	1146	262	229	260	775
230	507	46	96	814	1031	160	198	662	780
105	221	19	47	528	553	112	116	380	795
451	1291	89	251	722	1553	139	300	542	809
725	5	140	1	1563	483	300	95	542	810
812	210	165	41	1379	735	284	148	229	852
697	210	130	39	1112	698	218	143	110	909
721	109	141	19	954	373	190	73	765	914
185	643	38	123	556	1075	120	213	33	927
995	461	204	91	1466	962	300	190	317	1023
1	962	0	190	171	1135	30	221	318	1023
1105	852	232	180	1442	1182	300	247	719	1043
1	1182	0	247	134	1315	28	275	720	1043
813	1	168	0	1471	618	300	125	438	1051
1255	205	260	43	1429	402	299	87	434	1057
451	221	89	44	1365	503	279	102	41	1170
