b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	375	222	69	1288	516	255	99	402	120
893	1007	173	181	1272	1291	252	242	402	126
235	1310	48	246	430	1492	86	281	403	126
539	484	110	94	784	738	160	146	447	234
588	1076	118	212	954	1458	196	293	56	322
42	1	8	0	176	156	35	31	57	323
1	310	0	62	253	494	50	99	89	325
174	541	34	109	466	910	88	181	226	339
16	1160	3	211	286	1346	56	248	89	355
223	1332	47	236	486	1498	101	268	66	455
702	1064	141	205	1132	1554	227	300	77	515
10	1254	2	247	147	1393	31	277	251	562
602	858	127	163	876	1247	182	231	94	725
1278	178	251	37	1448	330	282	66	144	900
282	712	57	140	952	1254	196	248	168	1377
428	847	82	160	676	1089	129	206	174	1411
959	136	207	25	1235	411	265	83	326	2033
605	76	123	13	1081	380	226	74	335	2655
173	16	29	3	786	255	161	51	423	2864
