b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	906	135	189	901	1046	174	222	673	40
724	906	134	189	847	1041	160	221	753	40
984	1399	190	272	1158	1520	226	298	654	460
376	132	76	27	543	305	110	62	659	561
1290	455	268	93	1435	574	298	118	733	654
801	316	166	64	1247	814	254	168	280	724
359	1037	64	203	482	1140	89	225	786	830
1347	405	262	78	1532	557	294	106	662	841
64	368	14	75	390	563	75	111	860	914
1017	1107	203	228	1384	1410	273	282	239	956
1183	428	220	86	1494	709	279	139	714	1358
1034	1202	204	233	1527	1473	300	288	776	1426
192	1067	40	220	412	1178	83	242	672	1561
1244	1017	234	198	1419	1402	267	280	815	1644
818	1293	163	254	1104	1505	224	300	648	1692
922	1142	172	232	1098	1256	207	256	695	1805
292	222	57	43	429	336	84	66	673	1953
906	381	190	76	1108	644	232	130	382	1982
534	1	103	0	804	144	156	29	681	2006
342	692	61	141	772	974	147	194	565	2256
252	1320	46	276	391	1423	76	300	663	2355
695	412	126	81	858	572	160	114	641	2385
1073	891	210	185	1202	1020	232	207	863	2401
871	5	167	1	1252	314	245	65	393	2661
