b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	205	0	1394	343	284	70	36	32
1161	1175	238	237	1332	1397	273	282	30	45
296	727	62	143	683	1050	139	208	294	60
215	856	45	175	849	1345	174	274	172	75
766	1105	157	226	1057	1405	223	292	179	78
608	315	120	63	835	750	171	156	227	94
1	12	0	2	344	313	70	63	385	135
434	1160	89	239	652	1388	138	289	397	184
724	841	148	169	1108	1350	231	275	194	235
1180	1102	244	224	1453	1357	299	276	258	235
863	580	186	115	1271	941	271	191	235	247
698	416	141	82	1471	1247	300	252	438	291
