b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1181	120	237	954	1470	195	300	26	9
899	51	171	11	1155	312	223	64	526	18
537	1105	112	221	718	1382	150	279	47	144
127	871	26	178	332	1058	67	216	49	147
34	348	6	68	177	503	37	102	402	167
417	495	87	94	693	765	141	146	294	174
722	495	141	94	987	760	192	145	404	174
199	1115	39	220	409	1292	77	252	226	192
1236	35	247	6	1459	231	294	47	611	197
534	1070	102	217	972	1457	198	299	67	216
867	1107	172	225	1258	1452	256	298	576	216
709	946	145	187	900	1120	184	223	83	223
91	1269	21	249	249	1428	53	281	88	259
973	575	197	122	1301	981	264	208	251	306
1069	1174	221	245	1289	1360	266	283	594	311
260	27	58	6	957	431	200	90	212	322
330	164	67	32	612	562	129	118	94	346
111	588	22	115	371	868	74	172	599	352
628	1210	127	245	814	1367	167	279	99	353
234	807	46	163	677	1156	135	232	98	355
582	4	122	1	796	176	164	34	95	360
333	35	70	7	769	440	154	87	114	380
202	755	38	154	330	881	64	181	87	387
491	1025	103	195	624	1158	129	221	134	417
942	452	190	96	1219	664	245	139	444	449
911	760	183	154	1223	1018	246	207	444	451
808	364	166	75	972	849	203	184	445	458
1321	142	276	29	1419	254	298	54	445	476
156	503	29	99	617	944	131	197	145	484
373	488	80	103	770	873	164	187	147	487
970	60	203	11	1156	634	242	126	151	507
96	1179	19	238	225	1488	46	300	153	515
796	458	164	94	1331	1036	279	222	154	517
442	11	92	2	621	335	131	72	214	543
909	1049	190	211	1289	1265	271	257	825	548
65	1277	13	260	236	1449	47	295	826	548
671	1218	134	248	864	1449	172	295	838	548
257	1283	52	253	432	1521	88	300	168	576
180	961	38	199	702	1407	143	291	179	585
1000	1099	201	216	1346	1425	272	284	65	598
800	363	166	71	1145	1092	240	219	450	634
847	885	178	183	1457	1173	300	241	190	635
298	107	60	23	611	269	127	58	190	635
20	781	4	152	376	1084	78	214	199	662
776	822	158	174	1173	1206	243	255	258	668
577	1094	118	230	694	1206	144	255	308	668
727	644	149	122	1108	997	231	191	194	677
178	1158	30	237	707	1448	145	300	423	683
1132	468	237	94	1425	791	296	158	337	697
474	907	93	180	660	1091	130	217	704	697
37	587	9	119	279	834	63	172	400	715
1070	45	227	9	1231	167	263	37	235	720
290	1286	54	259	574	1482	114	299	306	725
227	1132	51	228	448	1421	100	290	424	727
510	1201	110	246	886	1476	184	300	418	752
427	392	85	82	737	634	151	134	179	776
694	370	139	74	1213	765	242	158	822	794
1090	724	219	150	1487	1237	300	255	823	803
1	1237	0	255	214	1451	43	299	824	803
1	1059	0	209	493	1189	98	236	337	813
1054	1334	195	256	1175	1439	220	279	783	827
1331	978	259	192	1540	1259	300	242	784	827
591	703	122	142	989	966	200	195	358	833
1	18	0	4	1071	594	216	119	231	839
455	850	96	172	718	1105	151	225	352	843
1104	850	227	172	1321	1105	272	225	355	843
1162	54	237	9	1358	218	277	44	359	844
136	207	24	41	298	374	59	77	360	844
472	380	91	78	850	849	161	159	783	844
757	782	161	149	928	911	196	176	351	883
825	766	167	157	1295	1207	267	251	385	888
1072	84	212	18	1496	480	298	99	386	906
5	480	1	99	591	896	116	184	387	906
1293	861	250	179	1542	1076	300	222	391	909
328	1076	63	222	641	1452	130	300	392	909
974	226	192	45	1188	424	238	88	389	910
841	1118	182	220	1401	1507	295	300	311	918
398	33	83	6	831	506	178	110	380	927
805	682	156	137	972	820	190	164	723	937
832	192	176	35	1022	337	215	64	436	938
1206	748	242	154	1349	868	274	181	306	944
203	216	47	44	594	540	130	114	426	985
450	1084	93	230	1041	1382	213	291	425	991
241	722	46	151	723	904	147	189	427	992
348	829	72	170	1175	1316	239	271	279	1009
441	1240	83	249	556	1363	105	273	319	1030
1278	273	254	55	1459	428	294	89	408	1049
881	35	185	7	1220	355	254	71	220	1076
840	582	172	125	1383	952	285	202	229	1084
1099	571	228	114	1332	784	276	158	210	1150
