b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	873	114	172	1175	1477	231	295	318	36
54	684	12	142	594	1228	130	259	426	77
871	1	173	0	1341	337	271	74	794	99
374	282	73	58	712	615	143	127	710	103
959	219	184	46	1139	384	223	82	127	112
239	191	52	40	498	389	109	83	292	112
263	951	54	200	432	1182	92	251	311	115
537	394	109	82	927	783	192	164	415	151
710	1	150	0	1025	268	218	58	821	346
638	511	131	102	1163	974	240	199	164	366
617	317	112	68	955	667	182	141	43	434
456	308	88	66	1151	791	230	167	824	444
420	593	88	126	612	813	132	176	33	485
260	984	58	209	829	1421	175	300	355	492
832	5	176	1	971	149	203	29	355	493
24	1230	5	240	136	1350	32	268	771	576
