b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1	59	0	719	365	149	75	416	12
809	254	168	52	1289	791	259	154	230	24
10	675	1	141	1071	1472	216	298	231	34
1	804	0	168	472	1288	96	268	409	101
814	798	169	160	1434	1455	290	289	230	182
1111	380	210	76	1577	552	300	108	462	267
177	639	35	133	1083	1417	221	300	302	279
75	78	13	16	478	445	93	93	303	280
927	560	190	116	1162	1059	241	220	286	300
1050	555	206	115	1496	940	300	197	412	300
1	780	0	164	880	1426	172	293	413	300
49	81	10	17	365	438	78	94	142	322
348	1114	76	227	650	1444	142	300	315	326
626	679	130	127	1473	1218	300	245	155	368
625	346	119	76	1011	800	202	173	148	380
5	324	1	66	240	654	51	136	155	389
247	277	52	59	400	417	84	88	155	406
310	51	64	10	938	311	193	69	152	445
1	159	0	33	276	534	57	109	152	448
8	144	1	30	326	491	68	100	302	448
747	497	155	104	1260	1040	263	218	149	457
