b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	189	173	1011	37	221	47	59
571	437	108	91	871	659	170	138	46	99
225	896	47	193	552	1263	115	270	47	144
788	889	155	191	1219	1267	244	271	319	144
975	41	198	9	1134	213	233	45	469	147
1182	991	247	215	1339	1133	280	245	63	161
1117	540	210	121	1404	859	267	187	60	200
1155	552	235	115	1397	816	286	172	293	227
125	1	23	0	498	443	100	89	98	272
315	379	66	77	478	550	100	112	76	282
1183	986	235	206	1377	1177	276	248	76	297
580	896	112	186	1091	1416	220	300	77	297
612	7	128	1	1099	375	230	75	139	394
195	146	41	29	811	455	168	96	100	402
1	228	0	49	395	571	84	121	241	402
7	738	1	158	251	1128	52	234	53	408
735	908	146	193	1184	1422	240	300	241	409
232	1	49	0	518	309	107	59	66	422
1157	586	232	120	1374	823	277	169	100	529
1	274	0	55	335	578	67	116	218	532
1	866	0	185	218	1084	46	231	47	539
1206	45	256	10	1370	333	295	74	446	640
487	837	94	177	1124	1427	226	300	444	654
65	224	13	46	395	616	84	131	162	743
397	47	81	10	822	520	171	111	214	750
1	587	0	125	230	795	46	167	219	765
1006	1	196	0	1515	597	300	125	323	786
924	566	184	112	1204	797	238	156	701	792
172	1	35	0	923	847	187	174	243	796
567	732	113	155	1067	1237	218	260	161	800
1076	726	214	154	1374	1040	275	218	242	800
217	902	44	193	431	1130	90	243	139	804
117	902	23	193	287	1130	59	243	163	804
57	887	12	189	565	1418	115	300	171	815
766	663	157	142	958	833	199	181	179	823
1034	1139	217	239	1313	1406	275	300	296	841
563	33	115	6	868	396	180	86	267	846
645	877	128	187	947	1148	192	245	253	880
1146	1030	232	210	1479	1342	300	275	253	882
522	683	111	137	1019	1255	215	256	185	896
653	4	129	1	835	392	171	87	227	897
394	629	86	140	608	854	132	189	310	945
492	626	100	138	645	769	135	171	647	961
167	246	38	56	801	963	175	216	296	963
73	201	15	43	222	664	49	148	245	1002
615	65	127	14	782	227	160	46	245	1005
416	155	86	34	798	591	165	126	255	1011
220	672	41	141	658	1123	135	238	333	1024
34	882	7	187	245	1125	55	242	343	1039
802	810	166	179	1005	1006	211	220	343	1040
233	320	49	67	684	856	145	180	264	1070
1118	77	231	16	1427	437	300	96	159	1075
1121	77	240	16	1394	367	300	80	354	1075
335	280	73	61	945	986	197	207	355	1075
5	924	1	200	314	1224	67	263	160	1076
133	924	30	200	567	1364	122	295	355	1076
1025	1	203	0	1458	531	290	109	386	1080
33	303	7	62	447	540	86	111	387	1080
374	878	73	186	654	1137	132	242	710	1085
777	345	147	77	1262	821	247	176	393	1089
6	683	1	144	173	834	37	177	825	1097
572	893	108	187	1066	1250	202	264	353	1130
888	1145	175	232	1286	1460	258	297	340	1131
1179	24	234	3	1478	348	294	68	768	1132
614	25	119	5	811	618	162	132	303	1146
145	641	31	141	722	903	157	199	354	1148
311	1	66	0	793	390	164	77	428	1179
321	8	65	1	640	374	130	77	262	1247
691	929	140	186	1275	1466	263	300	438	1247
1275	1	263	0	1471	207	300	39	438	1248
101	41	18	8	611	704	123	143	262	1249
576	1	112	0	772	403	150	80	266	1253
971	916	179	190	1298	1315	244	275	281	1255
185	1050	39	220	619	1445	124	300	278	1279
84	767	16	165	890	1409	181	300	302	1283
72	237	12	51	274	457	53	95	303	1284
47	519	10	104	844	1060	168	207	203	1431
1	754	0	153	451	1388	87	277	246	1431
1168	649	243	131	1443	915	299	183	669	1431
5	915	1	183	180	1091	32	214	670	1431
720	587	151	111	1443	1079	299	212	669	1432
73	480	16	105	934	1358	185	285	193	1441
1	198	0	42	318	493	67	106	199	1454
432	819	90	176	730	1178	156	254	200	1461
145	1	29	0	460	406	93	79	429	1478
391	909	81	190	696	1205	143	251	236	1480
146	909	30	190	648	1425	131	294	285	1480
360	208	66	38	596	564	114	110	246	1508
863	979	186	197	1275	1430	272	294	235	1525
1	586	0	123	306	894	62	186	839	1538
299	745	64	150	582	1231	123	256	205	1604
454	57	90	11	1563	1146	300	219	542	1607
1254	525	258	110	1453	742	300	157	338	1620
134	727	28	154	794	1364	161	284	339	1620
58	695	11	145	348	961	73	201	250	1726
434	1097	86	241	636	1356	131	300	447	1800
636	1	131	0	920	310	190	63	447	1801
1046	132	217	27	1247	324	260	69	395	1885
