b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	219	164	44	1409	737	283	151	102	5
228	798	46	161	600	1095	126	225	330	18
461	798	93	161	782	1095	163	225	441	18
967	31	198	5	1466	517	300	104	317	42
1	517	0	104	274	784	52	154	318	42
499	1104	102	231	655	1343	135	282	271	86
532	382	110	87	961	840	200	183	443	109
1	419	0	91	965	1363	197	282	243	218
544	55	108	12	993	509	201	106	161	221
1076	66	214	15	1374	331	275	69	242	221
1	777	0	161	402	1179	91	251	400	274
248	262	51	53	604	554	127	115	330	310
481	262	98	53	782	550	163	114	441	310
14	621	3	124	426	1089	82	213	814	328
28	128	6	26	426	348	82	70	814	329
1228	547	251	110	1445	753	300	155	406	350
48	706	9	154	773	1087	152	229	135	373
324	876	67	180	1095	1433	222	300	279	377
335	704	57	147	1155	1066	224	222	270	380
1008	318	205	68	1473	872	297	184	390	468
376	432	74	84	755	1076	156	221	128	475
303	763	62	163	690	1042	139	218	278	532
563	414	115	88	766	634	160	136	166	740
1345	643	243	123	1573	842	287	161	843	761
229	1234	44	255	416	1445	84	300	427	766
416	1	84	0	728	288	148	58	427	767
114	274	19	57	352	609	75	134	438	795
979	5	197	1	1103	129	224	28	598	835
450	1	87	0	611	163	120	33	368	852
669	105	127	23	994	444	198	99	448	904
725	1225	149	261	923	1415	188	300	218	938
107	911	21	190	352	1173	73	245	199	943
510	200	95	43	679	320	132	70	667	944
228	392	52	83	589	779	129	167	426	982
220	700	41	140	640	1103	131	227	333	1025
1039	664	213	145	1258	886	261	195	164	1060
288	401	56	88	499	616	101	134	647	1060
288	836	56	185	499	1043	101	229	647	1061
277	1011	53	213	470	1178	96	250	166	1065
893	801	173	169	1388	1152	276	241	402	1132
26	669	4	139	177	828	37	174	402	1132
209	1152	43	241	498	1421	99	294	403	1132
255	717	47	155	571	1050	113	227	306	1201
19	494	3	107	544	1052	108	219	386	1265
652	229	134	50	991	589	206	125	388	1265
1	68	0	14	318	441	65	95	332	1274
721	363	144	79	961	595	193	127	332	1274
607	614	114	128	1209	1216	237	250	318	1312
674	62	135	11	1291	643	264	134	229	1398
371	228	77	47	916	856	192	183	374	1424
235	736	48	161	587	1304	125	282	317	1485
169	92	35	20	528	421	114	95	212	1540
253	1012	51	208	515	1274	110	266	54	1584
86	535	16	104	375	777	71	150	226	1696
611	769	114	159	1223	1430	244	299	113	1799
72	1	14	0	527	711	109	147	218	1808
56	991	8	202	498	1461	100	300	98	1813
498	1	100	0	1274	532	253	104	98	1814
735	111	146	23	1135	593	229	123	241	1815
1056	1238	212	258	1268	1433	258	300	256	1832
1268	1	258	0	1404	142	288	31	256	1833
243	860	53	178	719	1293	149	269	416	1879
273	958	56	197	696	1362	143	282	236	1886
49	862	10	178	478	1447	99	300	285	1886
478	1	99	0	669	200	136	39	285	1887
455	1143	96	236	731	1419	153	292	352	1905
1104	1143	227	236	1327	1412	273	291	355	1905
178	675	37	141	326	841	68	175	352	1906
44	916	8	184	460	1283	93	257	429	1914
971	1072	192	222	1289	1427	255	290	407	1929
745	120	144	26	1198	586	241	123	408	1930
1305	70	264	15	1491	493	302	99	222	2002
691	1130	140	218	1101	1509	228	300	438	2023
1101	1	228	0	1471	374	300	73	438	2024
62	827	11	175	573	1427	115	296	262	2032
101	882	18	178	596	1482	120	299	262	2035
521	1096	105	221	771	1354	158	276	423	2048
203	682	41	142	613	1115	122	229	293	2061
1295	715	266	153	1455	897	300	191	300	2084
102	1091	23	217	371	1476	78	297	186	2141
444	1091	92	217	749	1476	155	297	257	2141
74	1072	14	210	636	1491	127	299	302	2143
636	1	127	0	1141	502	233	107	302	2144
72	502	12	107	274	730	53	153	303	2144
454	439	90	96	1541	1505	296	299	542	2156
1031	429	224	90	1403	777	302	162	207	2184
70	518	15	107	312	839	67	176	208	2184
707	96	149	19	1099	596	233	126	821	2190
863	772	186	161	1275	1194	272	251	235	2292
1286	412	262	84	1473	592	300	121	94	2298
449	1	89	0	754	419	154	92	447	2307
572	1156	108	243	977	1322	182	277	353	2317
908	58	180	10	1510	623	300	123	340	2322
1179	462	234	92	1478	768	294	154	768	2322
733	937	142	189	934	1261	185	255	193	2374
843	5	166	1	1252	234	249	49	102	2390
962	477	187	96	1207	727	236	147	662	2392
1210	665	246	138	1464	925	300	194	333	2409
1050	1094	214	220	1373	1455	281	297	305	2414
1	930	0	190	330	1261	66	258	218	2562
185	1006	39	210	806	1425	170	300	96	2564
430	125	86	23	1167	1185	235	244	89	2565
114	125	23	23	990	988	207	204	96	2565
315	1055	60	215	574	1388	114	286	283	2616
958	840	199	171	1249	1146	260	235	179	2624
292	1011	56	210	678	1413	132	289	368	2628
709	961	146	198	879	1087	180	223	713	2718
164	896	37	197	654	1351	142	300	296	2731
492	295	100	66	641	422	134	95	647	2731
232	1	43	0	338	111	66	24	785	2765
40	344	8	72	365	640	78	135	142	2788
