b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	465	116	95	1155	943	223	191	526	12
941	945	194	193	1316	1446	270	300	40	18
509	57	105	11	930	520	196	112	44	24
385	197	70	39	820	635	162	133	37	30
5	503	1	103	284	774	63	164	539	30
807	320	169	65	1279	831	267	171	44	32
74	735	16	150	693	1067	141	217	294	41
509	619	95	126	1199	1321	234	266	404	41
461	637	96	130	755	977	158	201	47	47
355	32	77	6	844	577	184	128	315	66
838	1142	165	231	1197	1474	238	299	102	82
1197	4	238	1	1409	222	283	47	102	83
1	961	0	208	303	1266	63	275	251	116
824	288	165	60	1482	1062	300	225	251	117
917	883	182	185	1394	1428	280	298	77	128
356	417	73	90	1032	966	211	201	252	134
64	9	12	2	670	555	136	117	79	138
493	1	100	0	999	600	203	123	89	175
190	1	40	0	893	914	189	191	96	175
1301	101	264	20	1473	255	300	53	94	176
1	255	0	53	154	407	32	85	95	176
1	166	0	36	391	554	83	116	241	179
1157	1011	232	200	1454	1290	293	257	100	184
56	533	8	110	672	1147	134	234	98	186
89	1	17	0	330	187	66	37	218	186
800	104	173	21	1372	614	301	134	292	191
776	25	157	6	1157	339	233	68	775	208
607	54	114	11	1175	610	231	125	318	209
539	33	105	7	719	214	141	43	676	223
1227	279	246	60	1448	502	292	107	83	235
1291	279	256	60	1502	509	299	108	289	235
692	147	139	31	1405	983	286	210	251	236
1043	209	217	45	1453	641	300	132	80	244
1	641	0	132	125	1067	23	217	81	244
549	795	118	169	902	1300	190	269	85	258
1003	1	199	0	1409	419	283	87	102	279
180	28	35	5	466	383	88	76	226	321
1212	244	228	51	1492	530	284	108	60	325
1258	1	264	0	1433	189	300	39	63	332
1	189	0	39	1403	1081	289	225	64	332
117	1081	26	225	406	1261	86	262	65	332
322	1224	65	259	521	1405	109	298	94	336
76	963	16	196	572	1447	124	300	69	341
685	798	128	161	1119	1248	219	257	110	350
1120	1	225	0	1354	359	265	68	108	353
1	318	0	65	188	514	35	102	113	356
786	1043	156	218	1170	1456	230	297	112	357
136	1	29	0	498	332	109	71	292	361
339	623	70	131	765	1056	159	223	122	362
582	429	119	92	1102	1046	231	227	122	363
698	57	145	11	1278	849	269	183	122	364
1209	1	250	0	1425	214	295	44	130	374
96	83	22	19	578	631	111	126	131	374
1219	428	231	86	1479	687	281	136	129	392
166	276	33	56	318	428	63	86	129	392
728	360	145	75	1188	883	241	184	241	402
368	521	74	108	920	1195	190	250	447	414
1186	120	247	25	1452	395	300	80	443	427
1	395	0	80	578	778	115	159	444	427
479	38	92	8	1109	754	222	153	444	444
69	75	14	15	727	575	151	122	220	446
835	967	165	208	1527	1366	300	287	158	491
1	564	0	123	281	860	57	184	421	491
397	33	81	7	816	460	170	96	214	542
519	177	108	36	835	515	174	107	219	590
1053	762	213	154	1431	972	292	196	218	592
1	484	0	101	230	727	46	149	219	593
43	321	8	68	400	696	84	149	324	599
1	620	0	130	984	1462	201	299	243	609
97	1	21	0	395	307	84	66	162	636
1	479	0	98	138	618	29	127	720	699
498	783	101	171	903	1395	185	300	164	726
703	53	151	9	1148	854	247	183	170	729
215	1077	45	227	623	1410	129	297	172	729
40	1186	6	240	342	1481	66	299	173	731
342	4	66	1	589	233	118	49	173	732
408	68	77	13	724	829	140	168	174	734
11	964	2	202	384	1309	78	275	178	739
1100	665	229	138	1437	993	300	211	296	745
534	563	109	118	788	785	165	167	166	748
1146	713	232	148	1479	980	300	204	253	762
445	161	90	30	627	339	131	70	431	767
522	262	105	53	654	401	133	83	169	772
522	275	111	56	1007	734	213	153	185	779
1	932	0	193	287	1224	58	255	187	789
334	789	70	178	811	1313	176	297	296	824
518	418	104	84	654	568	133	116	169	846
789	1101	159	232	1044	1371	212	288	32	919
271	855	56	181	556	1148	120	244	33	922
953	770	198	153	1162	996	242	201	335	932
445	108	90	22	615	281	129	61	431	978
219	254	43	55	603	607	125	129	461	978
817	1	165	0	1070	183	217	38	265	1004
1	910	0	191	352	1315	72	277	421	1009
159	16	33	3	861	754	177	153	285	1012
284	54	54	11	489	257	99	55	376	1047
694	421	142	89	1319	1039	273	220	398	1069
1277	1078	252	222	1457	1269	290	261	233	1079
769	885	156	186	1187	1277	249	271	337	1085
1	40	0	9	1081	702	224	151	356	1086
1	185	0	38	714	504	150	111	356	1087
73	780	15	159	415	1136	85	232	397	1095
962	763	201	161	1356	909	285	192	825	1096
584	229	109	47	808	490	156	100	399	1097
73	718	15	149	300	947	59	194	826	1097
659	676	131	140	911	921	181	189	838	1097
584	682	109	143	808	951	156	197	399	1098
906	235	189	48	1327	513	279	107	825	1098
6	513	1	107	276	955	55	198	826	1098
1	905	0	197	332	1088	66	236	333	1103
392	1	79	0	658	262	135	56	333	1109
580	12	120	2	1026	636	212	132	159	1123
12	189	2	37	459	584	96	122	264	1123
1249	243	257	49	1453	434	300	90	338	1125
1	434	0	90	794	1233	161	255	339	1125
927	261	185	53	1337	759	268	159	340	1125
178	224	37	43	326	370	68	73	352	1136
272	712	51	140	930	1445	196	300	346	1140
367	1	76	0	685	375	145	77	342	1146
805	1260	158	258	989	1452	196	298	389	1152
1160	958	240	189	1444	1198	300	240	388	1153
1	1198	0	240	191	1388	38	278	389	1153
405	303	77	66	813	742	160	157	389	1155
