b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	97	221	18	1393	241	273	50	524	75
866	1001	180	188	1086	1220	222	230	38	220
580	687	116	132	954	1212	196	242	56	225
1	1219	0	244	172	1389	34	277	57	225
1	414	0	79	125	538	23	102	81	336
1	573	0	118	335	880	67	179	218	402
318	240	61	46	586	497	117	98	444	748
155	429	32	86	350	822	73	168	443	766
872	240	181	48	1059	444	222	91	445	770
763	813	153	159	1219	1490	240	289	144	815
673	910	141	173	915	1228	191	238	155	844
717	89	149	21	1235	553	258	118	149	907
825	1167	157	217	1015	1356	197	256	244	1012
608	297	114	53	1176	821	232	160	244	1074
140	440	29	87	737	929	151	186	179	1155
71	342	13	68	589	901	118	184	173	1166
55	908	11	174	426	1224	88	240	456	1193
1101	1169	223	222	1346	1441	272	276	65	1205
1301	638	252	119	1538	833	300	159	646	1215
454	392	98	78	731	603	160	127	296	1373
552	926	112	183	735	1127	152	227	288	1598
517	1326	106	271	665	1473	135	300	383	1636
962	1241	201	245	1285	1433	270	285	825	1872
1191	1	248	0	1427	268	300	58	159	1912
1187	1	255	0	1394	212	300	45	354	1912
26	43	4	7	599	517	119	96	386	1941
977	188	199	34	1384	558	280	109	384	2185
414	361	85	70	640	777	131	156	385	2191
386	890	81	178	582	1141	122	232	342	2330
290	94	58	18	569	378	114	74	769	2330
652	965	134	182	865	1174	178	225	388	2362
426	1132	82	218	755	1529	148	300	389	2367
11	1006	2	195	202	1197	42	235	391	2398
435	1095	87	220	1033	1463	208	300	325	2407
1033	1	208	0	1306	319	264	65	325	2408
85	704	19	137	671	1093	137	218	255	2484
219	704	48	137	446	1093	94	218	358	2484
377	564	74	108	712	878	143	173	710	2484
673	824	136	168	892	1073	179	217	685	2944
983	1004	198	198	1440	1512	291	300	685	2947
808	1	169	0	1447	889	300	179	282	2994
1	889	0	179	184	1121	35	225	283	2994
211	842	40	168	339	973	67	196	379	3069
236	288	45	57	723	895	147	183	427	3192
628	270	130	52	918	488	190	100	415	3445
312	1	59	0	730	479	150	98	306	3505
1	866	0	172	227	1092	46	218	839	3631
667	26	139	5	1044	334	220	70	201	3750
1301	768	260	153	1507	917	300	182	236	3941
175	532	37	106	603	945	121	187	285	3941
1004	504	189	96	1420	846	274	166	202	4061
301	827	64	157	963	1502	200	295	374	4186
615	1030	130	209	922	1236	195	253	156	4355
