b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	923	179	177	1066	1107	219	212	38	57
588	976	118	175	954	1300	196	245	56	305
171	566	33	114	392	776	74	153	226	548
269	883	55	164	808	1207	161	224	203	1418
6	936	1	176	281	1207	50	224	246	1418
1149	671	240	125	1447	1100	300	207	669	1418
765	1415	162	260	947	1589	202	298	200	1497
850	1232	174	238	1173	1485	243	292	258	1501
549	1358	112	264	694	1485	144	292	308	1501
645	626	131	119	786	768	161	149	423	1996
82	629	18	124	798	1016	165	204	255	4256
216	629	47	124	446	942	94	189	358	4256
1045	1329	212	250	1244	1500	254	286	345	4644
340	551	66	104	770	992	161	199	346	4648
1251	412	258	80	1386	548	287	109	341	5256
373	1032	69	196	749	1346	144	258	399	5477
282	177	57	32	417	320	84	61	277	5652
275	985	56	192	417	1124	84	220	277	5740
