b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	728	147	146	935	934	198	193	432	37
58	1009	12	213	267	1218	55	257	583	192
730	233	157	49	1114	769	240	159	165	201
1006	314	197	64	1109	417	219	86	529	209
535	112	104	23	853	401	167	80	266	336
1374	560	271	115	1513	711	300	147	529	837
958	716	188	142	1077	885	211	176	618	1010
50	929	10	192	423	1241	91	260	782	1176
647	250	132	51	912	569	187	117	782	1177
55	416	11	83	430	803	89	163	456	1524
747	888	155	187	1235	1359	258	286	149	1621
1198	1134	253	228	1409	1378	300	281	213	1827
600	1012	124	213	765	1150	160	243	53	1889
256	148	51	29	480	358	97	72	196	1989
348	1016	72	209	717	1428	153	300	577	2363
717	1	153	0	1162	446	252	99	577	2364
6	978	1	210	173	1160	37	250	825	2365
793	276	150	60	1097	569	211	119	851	2699
