b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	25	238	5	1332	242	273	49	30	6
1248	762	247	156	1420	994	285	206	46	13
417	129	87	25	688	402	140	78	294	16
682	104	132	19	1199	667	234	136	404	16
226	936	48	196	811	1215	168	255	100	23
25	71	6	13	420	532	88	109	290	25
155	1167	33	245	467	1398	103	296	292	41
870	903	169	197	1139	1280	223	274	127	42
740	654	147	130	1184	1042	240	209	241	45
960	288	199	64	1318	546	275	118	460	51
763	906	153	187	1116	1291	221	263	144	53
19	460	4	92	338	669	70	131	145	54
304	723	63	152	621	1214	131	257	214	59
653	406	134	81	1123	814	232	167	164	73
1306	52	253	12	1538	280	300	58	646	75
1	280	0	58	751	1026	158	216	647	75
1210	77	249	15	1427	239	295	50	252	79
7	581	1	125	858	1368	176	289	285	82
1294	975	261	209	1474	1134	298	241	193	84
1021	975	193	209	1420	1307	274	276	202	84
1	175	0	38	385	608	80	129	839	87
5	976	1	203	344	1304	70	269	385	95
224	167	42	34	629	574	129	120	333	99
374	938	73	202	712	1291	143	275	710	100
490	237	101	52	1314	877	266	185	325	102
1028	905	209	193	1487	1198	300	253	390	102
1	1198	0	253	202	1400	42	296	391	102
334	67	74	13	731	473	159	101	354	105
1044	1096	206	232	1350	1417	270	300	686	111
1350	1	270	0	1506	157	300	30	686	112
1	157	0	30	183	358	34	69	687	112
680	261	136	50	1379	831	284	167	229	121
959	1130	198	228	1088	1368	227	280	286	130
1096	1130	216	228	1496	1453	300	297	412	130
18	1061	4	221	635	1460	125	300	287	131
592	181	113	35	1079	603	215	121	413	131
15	1	3	0	312	263	60	52	413	131
