b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	163	199	29	1288	507	257	95	73	6
161	11	34	2	773	291	152	54	135	136
143	47	36	7	398	428	100	82	276	148
16	1233	4	245	296	1509	59	300	263	196
1412	69	270	13	1549	212	300	44	263	197
136	1	26	0	344	212	70	44	385	197
723	955	156	184	1017	1252	219	247	165	289
33	1119	7	219	365	1444	78	288	142	330
1182	1060	236	194	1365	1251	274	233	342	427
1	693	0	133	541	913	105	177	287	686
450	927	96	174	897	1397	186	267	418	696
1	996	0	196	657	1286	131	257	158	764
347	829	73	168	559	1041	118	213	326	1081
1044	26	206	6	1506	483	300	99	686	1261
177	692	34	147	328	851	68	183	451	1345
971	988	192	182	1289	1320	255	248	407	1846
19	1320	3	248	196	1494	39	283	408	1846
821	7	162	1	1251	442	250	90	408	1847
64	290	14	60	323	624	67	131	111	1861
