b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	792	168	162	929	986	195	206	522	30
307	1148	59	231	484	1325	95	267	525	33
1161	41	238	9	1332	665	273	131	30	34
651	710	121	140	1049	1049	204	211	22	36
1012	242	208	51	1398	666	288	141	40	48
1192	955	241	194	1452	1246	298	258	42	57
339	1012	62	207	610	1426	111	293	43	57
385	205	70	44	820	586	162	125	37	74
44	1128	10	224	268	1339	57	267	536	82
1039	1062	210	211	1394	1393	284	279	36	85
420	1	88	0	688	271	140	52	294	111
725	1	142	0	987	271	192	52	404	111
893	334	173	70	1308	603	260	124	402	117
26	203	4	40	160	334	34	70	402	117
209	1140	43	232	498	1431	99	289	403	117
155	753	30	148	368	962	67	184	404	118
504	765	106	150	1011	1270	204	250	841	118
119	133	23	25	248	256	49	50	610	143
929	515	181	99	1457	677	284	131	28	150
1132	272	225	58	1387	524	280	112	90	156
371	843	80	166	806	1266	176	261	315	158
551	269	111	52	745	381	152	77	827	177
213	1	45	0	811	279	168	59	100	249
646	65	140	12	1362	555	287	113	211	260
1	1023	0	215	270	1356	55	284	293	312
15	724	3	149	395	1086	81	226	79	341
1014	624	208	124	1343	957	278	194	594	351
333	204	66	40	1132	1306	230	266	89	357
121	321	24	62	998	1417	209	288	96	357
1235	939	254	195	1453	1174	300	245	80	372
1	1174	0	245	125	1298	23	268	81	372
1234	549	247	110	1465	777	295	157	83	387
758	566	158	113	1273	1340	268	281	122	391
322	260	65	56	654	672	136	142	94	398
692	652	129	133	1083	1508	212	300	110	401
1146	636	228	126	1409	934	283	188	611	405
624	152	130	31	863	411	182	85	614	409
823	929	173	187	992	1098	208	222	614	409
123	810	26	166	314	1000	68	207	292	416
1301	629	248	127	1484	784	288	160	131	427
1212	89	228	17	1508	396	287	78	60	442
386	81	83	16	949	498	197	104	53	447
838	458	165	88	1409	1013	283	204	102	495
635	80	121	17	1175	622	231	128	318	530
1142	66	247	13	1376	349	300	77	150	585
1	944	0	193	147	1090	29	222	840	601
407	824	83	177	978	1412	200	299	164	653
965	699	200	138	1336	1127	279	229	179	655
40	1103	6	231	207	1280	40	267	173	662
187	48	36	8	579	480	116	99	173	663
848	1140	175	231	1155	1451	242	300	337	663
1282	1	261	0	1479	200	300	40	253	667
1	200	0	40	132	339	25	67	254	667
164	877	37	177	699	1425	153	299	296	719
1	225	0	46	619	604	130	131	356	736
232	968	44	201	658	1406	135	295	333	756
624	83	130	17	992	326	208	69	614	760
51	730	12	147	505	1232	107	251	345	768
657	529	137	109	1026	1000	212	207	159	783
22	525	4	108	459	941	96	196	264	783
406	172	79	32	1199	1265	242	249	826	788
563	1008	111	206	875	1326	178	274	209	793
688	1004	144	205	1135	1390	237	286	351	793
272	303	51	64	1001	847	211	183	346	800
1249	679	257	133	1453	868	300	174	338	806
1	868	0	174	271	1134	58	231	339	806
271	62	58	12	669	460	137	93	339	807
1112	393	222	79	1341	610	268	122	339	807
384	189	76	36	539	496	109	101	769	808
315	1126	65	221	652	1499	138	300	342	812
652	1	138	0	1107	568	223	110	342	813
772	420	146	90	1229	1122	240	236	393	828
152	902	28	176	812	1522	164	300	390	829
812	1	164	0	1275	500	260	105	390	830
1	946	0	187	202	1148	42	229	391	830
430	598	86	115	1311	1493	265	300	325	831
1	995	0	197	249	1250	51	250	214	857
574	959	114	193	964	1404	196	286	161	863
1076	959	214	193	1374	1252	275	253	242	863
65	386	13	77	351	711	75	148	162	865
928	572	191	111	1289	965	259	183	230	948
347	663	59	132	1155	1111	224	227	270	958
19	1044	3	198	196	1213	39	232	408	961
574	99	115	18	1146	720	234	151	302	992
75	715	13	150	231	876	44	182	303	992
881	7	185	1	1474	477	300	95	220	1030
1	477	0	95	267	977	54	193	221	1030
1	945	0	194	113	1471	22	300	840	1054
330	1027	67	212	733	1430	155	300	839	1055
1	324	0	70	310	659	63	138	839	1055
733	1	155	0	1109	696	233	140	839	1056
1037	885	200	180	1179	1085	229	220	237	1067
470	78	94	16	816	505	167	107	447	1149
53	1186	11	242	187	1316	39	269	220	1168
469	748	92	149	717	1106	149	227	220	1169
1185	748	251	149	1366	924	294	190	446	1169
157	14	29	3	349	189	68	40	682	1169
1	751	0	162	147	897	29	191	840	1210
1073	507	227	99	1339	677	285	136	195	1226
1012	1	211	0	1275	273	266	58	335	1243
806	472	163	89	1074	728	219	144	260	1253
198	448	38	90	762	950	150	189	662	1264
875	1319	183	260	1063	1486	222	294	194	1266
116	1228	22	249	398	1417	83	289	380	1288
206	79	41	16	896	559	184	119	330	1301
417	79	84	16	782	385	163	82	441	1301
562	191	112	39	1563	840	300	163	542	1315
136	828	29	158	492	1256	104	244	206	1316
523	531	101	110	1246	1428	254	298	229	1374
705	974	132	195	1112	1412	218	287	110	1451
775	239	153	46	941	401	188	80	765	1459
227	88	47	17	556	464	120	99	33	1480
1044	593	216	115	1420	984	291	191	317	1603
1	373	0	73	230	688	43	135	318	1604
1015	802	211	160	1442	1184	300	239	719	1626
1	1184	0	239	138	1324	29	269	720	1626
691	1271	140	250	955	1490	199	300	438	1636
955	1	199	0	1319	351	272	72	438	1637
1242	1065	257	211	1429	1303	299	264	434	1644
702	158	140	29	1113	582	215	109	313	1793
