b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	298	98	62	927	947	201	203	315	34
1147	143	243	26	1258	256	267	50	334	146
708	691	148	143	963	1293	202	269	201	187
405	67	85	12	727	370	151	76	374	194
918	102	182	19	1158	385	228	74	712	212
1294	1376	261	267	1474	1538	298	299	193	233
875	666	189	132	1235	1084	265	218	326	239
1234	745	253	146	1392	911	285	180	196	244
230	840	46	168	639	1215	124	238	662	252
195	972	46	185	377	1369	92	260	276	293
1195	348	240	69	1494	666	304	131	262	305
831	348	172	69	1145	692	240	137	394	305
577	348	122	69	879	681	188	135	395	305
231	362	48	71	420	536	87	107	606	501
711	5	137	1	1175	663	231	132	318	524
695	382	136	76	868	556	170	111	413	586
95	943	20	182	793	1561	154	298	412	596
1	378	0	73	181	555	36	108	152	608
8	373	1	72	170	529	34	104	302	608
560	474	114	93	846	864	175	177	288	611
1	251	0	56	385	563	77	121	171	663
74	674	14	138	589	1204	118	243	173	675
11	261	2	49	193	439	39	85	656	693
665	466	132	92	860	635	176	131	227	726
375	190	80	37	712	496	156	105	296	759
717	361	153	75	1130	1194	242	242	181	791
1309	1137	254	225	1538	1353	300	268	646	814
1	1353	0	268	159	1511	32	300	647	814
159	1	32	0	732	600	154	127	647	815
545	41	111	8	1069	591	223	122	415	817
460	1095	91	217	846	1503	169	300	685	832
846	1	169	0	1484	646	300	133	685	833
1041	774	205	148	1482	1216	295	237	686	837
276	1161	63	236	589	1427	129	293	426	870
1130	1	216	0	1358	229	259	43	620	901
797	561	164	106	1080	1291	223	252	437	1112
180	871	36	178	596	1252	126	262	280	1119
763	297	153	60	1116	690	221	138	144	1185
599	287	121	54	1214	815	249	166	153	1204
618	268	131	53	1016	752	215	155	156	1216
537	17	97	3	828	227	153	42	874	1309
588	82	118	14	954	488	196	99	56	1391
1	495	0	101	172	688	34	138	57	1391
86	1310	16	242	375	1568	71	292	226	1426
746	18	154	3	996	309	206	60	74	1492
1196	954	245	187	1371	1131	280	224	293	1508
222	1	45	0	613	415	122	80	293	1516
873	788	180	153	1036	964	212	187	293	1517
220	1385	44	261	439	1576	86	298	221	1524
1260	8	260	1	1453	225	300	46	80	1563
1	225	0	46	125	349	23	69	81	1563
243	852	52	170	435	1034	95	210	100	1593
975	337	203	73	1253	637	253	127	600	1594
1181	779	244	157	1310	890	271	180	594	1612
848	302	185	64	1271	696	278	148	292	1678
665	315	140	60	992	656	208	131	614	1683
1224	1303	229	244	1493	1577	283	300	641	1935
1	98	0	17	446	502	96	102	642	1936
1	434	0	86	193	561	37	112	23	2104
1067	1082	216	213	1394	1398	284	278	36	2201
1125	1	229	0	1284	208	263	43	36	2202
413	971	77	193	673	1229	130	246	37	2209
34	1	7	0	218	186	46	38	47	2281
4	953	1	192	316	1248	65	251	111	2288
1174	1	231	0	1388	167	276	35	402	2321
209	167	43	35	498	456	99	91	403	2321
92	443	19	89	364	710	66	135	404	2321
441	456	94	91	897	813	180	156	841	2321
209	131	43	26	828	667	161	128	403	2322
182	7	34	1	364	291	66	51	404	2323
511	7	107	1	897	406	180	74	841	2323
455	1	95	0	688	247	140	48	294	2325
761	6	149	1	1125	347	220	67	404	2325
