b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	87	202	19	1255	214	226	43	512	344
1185	44	219	9	1371	210	255	42	513	344
803	1447	155	260	971	1573	185	282	535	348
156	858	33	173	568	1311	117	265	168	675
1317	915	257	184	1535	1132	300	227	266	675
1	1132	0	227	271	1330	56	269	267	675
518	679	103	130	1139	1209	221	229	542	818
1	792	0	161	468	1460	93	300	837	889
797	1086	159	212	1285	1509	260	299	794	1610
715	609	143	115	984	893	195	170	787	1612
1116	410	212	80	1440	655	277	128	366	1613
510	912	95	178	781	1113	145	218	805	1613
745	1158	144	226	1044	1480	208	292	408	1869
119	502	22	102	318	648	61	132	805	1876
