b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	724	215	146	1424	1013	288	210	121	60
140	896	28	184	350	1137	72	238	122	60
1	1300	0	255	516	1523	105	300	231	225
516	1	105	0	1078	494	217	97	231	226
776	309	157	62	1157	622	233	124	775	482
253	442	50	88	366	555	74	112	780	746
577	1011	108	203	1047	1466	207	299	113	752
752	1346	146	265	921	1503	182	299	408	758
993	122	200	24	1484	708	300	144	685	802
1138	1181	244	227	1273	1318	268	251	181	812
74	988	14	209	704	1448	141	300	302	852
704	1	141	0	1141	473	233	102	302	853
412	1	81	0	591	232	124	45	603	973
235	860	49	183	760	1448	147	300	542	1208
760	4	147	1	1563	904	300	176	542	1209
736	1100	137	216	979	1350	186	265	764	1244
26	723	6	142	186	883	35	175	628	3554
