b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	5	94	1	818	463	179	102	315	25
77	240	15	51	316	550	60	113	323	83
866	456	180	92	1217	746	248	149	38	93
894	1131	174	217	1466	1351	286	261	28	109
865	677	182	136	1409	1301	293	259	44	111
1070	301	211	52	1325	472	264	88	402	115
235	468	48	87	498	687	99	129	403	115
86	668	18	126	364	914	66	169	404	115
441	697	94	131	716	914	143	169	841	115
166	711	33	141	318	870	63	173	129	203
463	402	97	78	926	792	192	155	134	208
874	1	174	0	1240	414	244	83	144	231
260	1150	56	222	384	1265	83	247	452	336
590	1143	121	220	704	1265	146	247	455	336
479	1182	100	243	754	1439	158	297	324	340
479	8	100	1	754	238	158	49	324	341
375	472	80	104	712	748	156	166	296	351
235	1317	51	264	419	1489	90	300	345	457
419	1	90	0	559	143	116	26	345	458
640	914	130	183	863	1479	176	298	209	462
769	914	164	183	1294	1322	271	266	351	462
1028	421	209	83	1482	719	299	144	390	476
1	974	0	195	236	1213	49	245	717	481
422	35	77	7	1151	345	223	70	270	494
731	1020	154	202	881	1167	186	233	433	501
351	497	73	96	1183	980	241	201	279	511
1015	1024	209	209	1466	1425	300	290	317	521
1061	112	214	23	1484	477	300	96	685	524
199	807	40	162	560	1220	113	243	406	578
54	534	12	105	541	739	105	144	287	580
191	894	37	176	766	1233	150	243	411	585
695	1	139	0	1141	283	233	61	302	589
776	338	157	66	1166	729	234	145	775	797
