b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	569	98	119	927	1136	201	243	315	15
605	595	128	120	1034	885	217	183	414	19
838	149	161	29	1388	585	276	117	402	99
209	585	43	117	498	877	99	174	403	99
92	864	19	172	364	1132	66	218	404	99
441	877	94	174	716	1132	143	218	841	99
417	37	87	7	683	295	139	57	294	100
722	37	141	7	982	295	191	57	404	100
924	1240	179	246	1054	1411	205	279	553	108
648	326	131	64	954	660	196	134	56	112
1	667	0	136	172	841	34	170	57	112
174	561	34	110	367	757	70	146	226	120
213	675	43	134	613	1098	122	216	293	157
220	498	44	97	762	806	149	159	221	165
1	327	0	63	125	451	23	86	81	167
1072	130	222	25	1343	351	278	70	594	175
604	7	123	1	999	459	203	93	89	188
345	7	72	1	890	687	188	142	96	188
665	1209	140	236	974	1518	204	300	614	205
250	1263	54	250	515	1523	105	300	117	206
726	1	151	0	1273	785	268	172	122	210
452	102	87	22	619	269	119	54	103	244
6	869	1	177	439	1192	90	241	218	265
727	796	146	154	1470	1439	300	288	248	272
368	33	74	7	920	492	190	100	447	274
763	1213	153	240	1051	1500	208	295	144	301
267	42	57	7	400	154	84	29	155	305
74	406	14	75	589	857	118	166	173	362
11	705	2	136	193	864	39	168	656	368
507	68	105	14	805	424	165	89	187	386
390	129	84	23	712	380	156	79	296	398
717	149	153	32	1006	408	215	86	181	406
686	989	142	196	1009	1306	207	260	164	410
663	357	145	75	1007	678	213	139	185	422
761	1	162	0	1099	281	233	58	821	439
967	1197	202	239	1425	1418	300	286	825	477
6	13	1	3	210	369	42	74	826	478
5	340	1	69	344	631	70	129	385	479
972	351	208	74	1162	514	248	110	310	501
1112	1086	222	222	1341	1278	268	260	339	509
20	606	4	122	669	1144	137	234	339	509
812	759	160	143	1215	1153	241	222	386	514
444	483	86	97	932	776	184	156	389	515
256	323	56	68	443	532	93	110	358	517
377	7	74	1	712	341	143	71	710	517
1312	837	255	158	1542	1024	300	193	391	519
457	676	96	130	727	914	151	180	374	529
864	322	186	61	1235	781	265	156	326	540
332	947	66	181	995	1542	199	300	336	555
528	782	105	156	1563	1418	300	277	542	567
1	1018	0	207	469	1473	98	300	839	569
469	1	98	0	1063	547	224	115	839	570
228	1095	46	213	518	1255	106	246	284	589
606	167	119	28	932	461	186	86	387	589
812	1222	167	239	1232	1532	253	300	285	590
276	1053	63	214	589	1353	129	278	426	595
484	1252	90	253	1041	1476	201	300	270	596
1226	279	254	53	1429	472	299	95	434	600
40	1052	9	220	318	1339	67	281	448	602
744	916	152	174	1471	1349	300	263	438	606
1133	985	236	207	1332	1175	276	246	210	614
180	327	36	68	596	693	126	146	280	614
545	698	111	141	1073	1164	224	239	415	617
880	158	176	31	1484	651	300	133	685	621
1047	858	207	176	1506	1266	300	259	686	623
1089	308	223	64	1368	573	280	116	305	633
366	1	73	0	723	308	147	64	427	633
826	1271	169	247	1154	1527	236	300	375	657
103	44	19	9	289	199	55	39	376	658
744	292	147	61	941	478	188	99	765	681
847	10	168	2	1355	429	273	87	794	688
993	1072	198	215	1224	1313	244	263	221	701
510	1077	103	200	686	1232	141	234	447	723
95	93	20	15	778	670	150	124	412	733
472	1004	96	201	1021	1406	212	284	288	739
519	273	104	57	974	476	195	100	289	740
414	466	87	92	971	970	201	193	416	750
227	177	45	38	465	425	92	85	701	832
19	1270	3	252	213	1457	42	290	408	851
764	1	149	0	1251	513	250	105	408	852
288	912	60	177	1141	1503	233	300	302	862
229	517	53	101	377	805	92	156	276	890
1	1237	0	250	170	1399	32	280	113	1154
655	1013	121	209	951	1317	181	271	43	1159
1231	1183	232	239	1492	1448	284	292	60	1160
459	440	89	97	1151	1051	230	219	824	1186
1070	980	204	196	1358	1244	259	246	620	1284
