b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1274	246	244	1420	1512	285	296	46	197
295	1235	58	245	655	1518	123	299	402	234
1263	1	253	0	1438	139	289	29	611	287
441	1174	87	232	881	1522	174	300	64	337
881	1	174	0	1453	441	300	98	64	338
7	444	2	99	394	782	84	168	65	338
243	246	52	46	811	510	168	102	100	358
1	274	0	53	391	593	83	119	241	358
983	1193	205	247	1275	1487	257	300	600	359
1283	5	259	1	1496	206	300	38	600	360
1	206	0	38	348	454	66	82	601	360
894	59	173	10	1019	188	196	34	587	372
907	390	188	76	1095	590	230	120	580	402
777	1	156	0	1127	333	227	67	241	650
874	23	175	4	1470	747	300	157	248	694
81	329	15	63	215	452	41	88	692	720
1054	604	216	107	1406	952	291	179	178	856
71	507	13	99	589	1033	118	207	173	954
971	1067	198	212	1118	1270	227	251	648	964
265	548	50	103	416	688	80	131	846	972
883	1340	166	267	1047	1517	197	300	665	1045
393	1	81	0	834	398	171	82	285	1066
1	821	0	155	436	1326	92	261	839	1108
325	255	66	53	691	614	146	129	839	1113
721	838	138	169	861	999	166	202	744	1140
22	424	5	80	612	760	129	155	356	1222
5	162	1	30	344	489	70	96	385	1258
1412	845	270	173	1549	1184	300	244	263	1263
185	804	35	164	344	1184	70	244	385	1263
224	1190	42	228	553	1501	113	294	333	1282
145	912	32	180	671	1185	137	236	255	1314
256	912	56	180	446	1185	94	236	358	1314
374	577	73	110	712	930	143	183	710	1314
837	284	159	52	1178	577	228	111	393	1324
962	757	190	148	1263	1014	254	201	389	1332
490	354	101	64	1314	946	266	186	325	1336
32	1	6	0	202	171	42	37	391	1352
547	319	101	58	736	524	138	100	834	1356
460	1	101	0	726	252	158	55	354	1381
65	1264	13	244	283	1480	56	287	826	1424
696	1272	139	246	911	1480	181	287	838	1424
962	11	201	2	1425	253	300	53	825	1425
883	690	166	140	1055	879	198	176	665	1505
1323	1006	269	194	1485	1177	300	225	427	1526
1044	473	206	94	1506	951	300	191	686	1528
1	951	0	191	183	1146	34	228	687	1528
133	11	25	2	526	261	105	56	685	1545
932	1	187	0	1484	337	300	67	685	1556
598	144	127	31	887	385	182	76	675	1617
486	97	103	18	647	261	136	52	206	1626
627	119	127	25	750	349	151	71	722	1629
942	1	192	0	1347	351	277	69	229	1698
252	1061	53	208	858	1517	174	297	302	1821
1315	1102	268	211	1485	1279	300	243	427	1854
