b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1052	2	214	277	1268	57	259	211	11
1100	13	238	2	1235	129	265	25	326	11
299	841	64	177	594	1106	126	235	205	25
744	795	152	163	1293	1197	266	247	40	27
61	1012	12	208	539	1465	113	300	44	27
380	222	79	45	1253	807	264	163	211	28
145	1	31	0	344	216	75	46	212	30
425	1202	92	244	762	1475	161	299	212	30
931	1002	195	217	1206	1202	249	256	212	33
1	307	0	61	1400	1033	298	218	213	36
11	1033	2	218	510	1418	107	300	214	36
510	1	107	0	1112	573	230	115	214	37
131	1	25	0	1425	1386	300	297	215	41
24	1	5	0	320	259	63	51	216	42
445	1	89	0	1221	793	244	160	216	44
859	356	181	75	1158	933	243	197	217	46
23	105	4	21	323	338	69	72	217	46
1138	37	225	7	1259	586	250	124	680	46
725	329	149	67	1466	951	300	193	218	47
1	951	0	193	898	1474	186	299	219	47
935	1362	189	273	1057	1483	216	300	223	48
810	88	167	16	1214	503	253	101	225	58
199	503	39	101	1535	1298	300	263	226	58
431	585	90	124	1115	1215	232	253	139	59
608	210	120	42	1443	995	300	209	227	59
15	986	3	207	425	1419	87	294	228	59
237	245	48	45	400	416	81	80	284	65
579	1	120	0	1391	626	289	128	228	67
511	302	99	61	1222	872	249	183	229	69
1	209	0	44	1289	1258	259	248	230	70
278	284	53	56	533	774	109	157	288	70
1289	898	259	175	1476	1332	299	264	230	71
1	1340	0	266	458	1511	94	300	231	71
458	1	94	0	1071	571	216	112	231	72
379	325	76	70	819	745	168	156	232	77
218	840	46	167	570	1160	119	233	47	82
959	280	198	57	1440	605	294	122	232	82
788	840	155	167	1192	1196	238	240	319	82
1230	1039	244	215	1445	1203	288	248	233	83
134	1264	28	257	384	1460	82	300	235	85
610	1	131	0	798	150	172	33	235	87
937	259	201	49	1398	707	297	144	235	88
10	776	2	155	677	1280	139	257	236	89
139	1011	29	203	658	1499	133	299	285	89
1017	1139	208	235	1204	1298	248	270	238	92
1204	996	248	193	1441	1205	298	237	238	93
23	1165	5	229	326	1469	65	289	239	93
632	1103	124	214	983	1434	197	281	239	94
1	658	0	128	490	1124	98	219	240	96
1	295	0	53	795	765	160	149	240	97
795	1282	160	264	1166	1435	239	298	240	99
958	73	195	15	1247	270	256	55	240	100
1	1117	0	226	358	1474	76	299	241	100
728	389	145	74	1204	872	244	173	241	101
1204	636	244	119	1468	857	300	166	241	103
1	857	0	166	1025	1518	203	297	242	103
200	117	42	23	365	462	77	100	242	105
929	129	185	28	1487	802	300	170	242	106
1	802	0	170	672	1434	139	300	243	106
672	1	139	0	1066	428	217	85	243	107
1260	440	246	85	1504	674	299	136	244	109
608	711	126	144	1216	970	244	195	245	109
1064	591	221	117	1342	847	279	170	337	109
236	933	49	187	844	1334	168	263	203	110
1216	544	244	107	1478	1041	300	211	245	110
25	1046	5	212	495	1520	94	300	246	110
1149	904	240	182	1447	1187	300	238	669	110
1	1187	0	238	180	1366	32	270	670	110
495	1	94	0	883	385	170	74	246	111
602	389	115	81	928	679	188	148	223	112
698	1	145	0	1470	521	299	105	220	113
16	521	3	105	248	714	50	144	221	113
189	689	37	140	947	1520	188	300	221	114
58	1277	11	247	298	1507	63	297	428	114
947	1	188	0	1258	267	250	52	221	115
32	132	7	28	649	526	130	105	222	115
1	1148	0	232	602	1319	115	266	223	115
898	1163	186	233	1288	1481	267	297	219	116
25	397	6	73	712	1212	148	242	220	118
1178	1130	228	224	1494	1478	294	297	246	118
1178	927	250	179	1382	1087	297	217	446	118
456	515	86	98	595	654	113	125	705	119
403	737	82	151	1367	1469	278	300	248	122
1	635	0	129	232	839	46	169	248	122
861	1	175	0	1086	202	218	38	249	124
51	202	10	38	348	464	73	94	250	124
704	1036	148	204	1340	1488	280	299	250	126
819	156	164	32	1482	769	300	159	251	127
5	58	1	12	328	400	68	85	251	127
289	1245	58	265	479	1409	99	300	252	131
537	478	111	100	803	711	163	145	252	132
53	10	11	2	577	412	118	81	177	133
1	491	0	97	404	735	82	147	178	133
803	479	163	96	1163	782	239	160	252	134
1259	1	256	0	1479	202	300	40	253	136
1	202	0	40	852	1070	180	220	254	136
880	962	186	199	1305	1151	273	240	254	137
1	1166	0	243	593	1436	123	300	255	137
88	1014	19	211	390	1436	83	300	358	137
671	546	137	114	1472	858	300	179	255	140
25	863	5	180	509	1292	105	268	256	140
1043	1159	210	236	1356	1451	278	300	256	141
327	49	69	10	1411	808	288	165	257	142
469	467	92	94	607	623	120	125	340	142
1	475	0	95	476	887	103	181	341	142
1172	945	235	205	1499	1292	305	274	262	145
808	945	167	205	1133	1307	238	278	394	145
554	945	117	205	879	1307	188	278	395	145
16	830	4	163	725	1112	141	217	263	146
1431	1131	274	221	1534	1237	297	245	263	146
1	939	0	184	334	1233	68	244	385	146
664	586	138	114	947	857	196	170	159	147
1	586	0	114	799	1213	169	248	264	147
1324	1126	267	230	1483	1284	300	263	203	148
885	1	181	0	1459	455	300	96	258	153
181	607	39	122	741	909	150	184	258	155
613	445	123	91	1497	1147	301	232	260	160
1	928	0	190	238	1144	46	231	261	160
299	797	64	164	723	1170	152	241	205	161
8	768	1	159	366	1446	75	299	262	161
392	1	80	0	693	258	141	52	262	162
1205	761	244	149	1461	991	300	200	264	170
1	991	0	200	803	1474	162	300	265	170
803	1	162	0	1075	268	218	55	265	171
125	227	28	44	513	791	106	160	259	175
285	502	54	100	574	779	114	158	283	175
1	24	0	6	772	403	150	79	266	179
190	897	40	183	787	1471	162	299	168	180
803	1	155	0	1355	442	264	86	266	180
1317	897	257	183	1535	1096	300	222	266	180
1	1096	0	222	404	1471	83	299	267	180
418	1	85	0	885	495	183	102	267	181
