b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	900	220	160	1394	1212	284	225	36	119
1017	835	209	154	1398	1254	288	241	40	169
579	331	121	58	760	522	159	97	47	196
893	1128	173	211	1388	1432	276	272	402	252
86	100	18	18	368	276	67	49	404	253
881	685	182	126	1036	817	212	151	293	400
204	284	43	52	458	550	96	106	96	444
721	604	150	111	1029	932	215	178	122	475
1000	58	208	10	1248	456	262	87	122	476
250	248	53	49	449	442	93	88	47	485
837	248	166	49	1037	442	206	88	319	485
64	684	14	130	191	813	39	155	111	532
10	103	2	17	464	268	90	48	444	568
40	152	10	29	240	365	51	73	155	628
705	637	151	126	1293	1242	274	251	145	691
496	125	105	27	714	351	152	76	147	692
220	1097	41	211	658	1472	135	290	333	1220
352	1263	71	235	659	1587	133	300	336	1704
659	1	133	0	1206	508	242	100	336	1705
251	1	51	0	398	140	83	30	380	2441
659	178	139	34	995	507	210	103	156	2873
813	886	168	166	1471	1516	300	291	438	3664
890	34	185	7	1080	253	223	50	437	3714
193	830	39	164	596	1210	126	244	280	3746
