b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	431	242	89	1452	816	298	170	42	9
1012	1022	208	221	1361	1401	280	300	40	16
1	771	0	161	127	897	26	187	537	59
1009	466	203	102	1394	757	284	161	36	67
683	233	144	48	1446	963	300	197	44	84
1	963	0	197	629	1448	122	295	45	84
122	1347	23	278	631	1459	120	300	46	90
631	1	120	0	876	201	171	42	46	91
165	239	32	50	664	611	139	128	215	110
899	846	174	169	1388	1263	276	258	402	138
209	1263	43	258	445	1476	89	300	403	138
92	38	19	7	368	298	67	54	404	139
441	51	94	9	721	298	144	54	841	139
81	269	17	53	683	533	139	106	294	140
638	269	122	53	1015	568	197	112	404	140
732	602	144	124	1005	836	204	175	578	217
200	815	42	163	550	1129	111	226	117	291
1031	1248	200	247	1288	1495	257	295	73	313
632	790	137	165	1253	1172	264	243	211	320
258	1147	52	238	607	1463	121	300	293	323
503	381	108	77	1253	859	264	174	211	325
888	944	177	202	1377	1382	280	297	588	353
1060	1107	221	229	1393	1417	287	291	80	391
882	261	177	51	1388	868	283	178	251	414
1	390	0	85	218	597	46	130	47	437
221	1229	42	257	341	1417	65	293	683	448
571	1156	120	240	847	1415	175	291	95	459
351	985	68	204	697	1360	137	278	97	462
843	18	174	3	1318	497	269	98	95	463
838	972	165	206	1365	1378	274	290	102	465
1	49	0	12	255	309	53	65	241	467
227	699	45	147	620	1108	130	235	54	517
1188	330	251	64	1409	863	300	178	213	538
145	983	30	207	368	1418	78	299	141	556
615	395	126	82	926	778	189	162	141	558
831	290	164	59	1365	719	274	147	102	565
166	824	33	173	318	1094	63	226	129	596
1219	1094	231	226	1578	1455	301	297	129	596
790	576	158	125	1060	756	215	163	114	637
1	346	0	73	176	522	33	106	113	639
64	667	14	142	191	831	39	175	111	645
160	472	33	97	584	853	118	174	117	653
1217	1032	245	211	1482	1424	300	294	116	658
1	832	0	172	176	1003	33	204	113	690
1044	657	224	148	1376	1028	300	230	150	705
873	1055	182	218	1058	1305	218	269	684	728
572	84	115	16	1470	1051	300	218	248	814
643	735	136	152	884	1039	190	218	145	843
635	914	134	194	1016	1318	215	283	156	867
801	931	155	201	1011	1110	202	241	148	877
296	19	62	3	1023	972	207	204	162	933
814	1157	166	245	1026	1356	214	288	140	968
272	214	55	43	585	473	121	99	190	1026
1002	67	210	14	1427	340	299	72	191	1029
797	672	166	137	967	866	202	176	183	1113
121	93	26	19	522	572	108	115	186	1149
481	32	98	7	850	488	176	104	288	1365
5	675	1	139	240	907	51	190	155	1377
88	944	19	202	313	1380	65	296	768	1419
242	1149	46	238	448	1462	86	300	781	1425
802	158	166	33	1417	775	288	153	343	1446
97	665	22	132	893	1221	183	243	344	1446
563	5	118	1	804	240	168	48	459	1450
690	419	143	87	1140	889	236	184	159	1483
22	408	4	85	459	776	96	161	264	1483
12	884	2	186	314	1103	67	232	160	1495
946	16	189	3	1479	514	300	106	387	1499
1029	713	215	146	1383	1037	290	212	459	1502
355	880	72	182	579	1448	118	300	385	1504
403	147	78	33	1193	914	241	189	826	1523
643	111	137	23	950	499	202	106	334	1555
791	290	158	60	1222	589	249	119	345	1582
1	1287	0	266	190	1462	37	300	346	1582
152	438	28	92	1263	1415	258	298	390	1611
859	306	162	66	1264	527	245	115	391	1612
828	266	168	53	1265	946	261	193	385	1618
250	22	53	5	862	856	179	176	341	1645
746	501	158	105	1214	963	251	200	341	1646
501	328	94	71	1022	634	192	132	353	1646
816	980	174	207	1399	1281	298	270	380	1682
910	499	193	100	1096	695	232	140	381	1683
664	956	136	198	1025	1410	212	294	388	1698
87	389	16	79	491	696	97	139	386	1705
455	4	96	1	705	222	149	47	352	1713
1044	292	206	60	1506	750	300	154	686	1743
315	384	62	77	796	995	159	198	686	1747
508	867	103	185	1231	1418	256	300	228	1790
869	145	171	32	1120	449	224	96	691	1791
626	1064	128	222	1088	1407	224	294	398	1819
972	230	203	49	1285	440	270	93	825	1819
1167	1	240	0	1425	209	296	46	398	1820
362	225	67	49	865	771	168	158	399	1820
1	1036	0	224	546	1372	115	300	356	1827
662	81	139	15	939	298	196	58	397	1827
1	1041	0	220	589	1405	125	300	356	1828
856	751	174	149	1299	1188	267	238	196	1852
486	81	99	13	934	507	191	98	196	1853
1324	197	267	36	1478	365	299	71	203	1857
1055	1	206	0	1207	153	236	30	662	1866
210	329	36	68	364	692	66	141	319	1901
681	1225	134	253	826	1402	164	290	852	1968
562	164	115	35	854	445	177	92	286	2038
399	362	83	74	696	590	143	120	236	2097
7	181	1	35	853	1047	175	212	285	2097
4	637	1	138	660	1021	134	220	421	2159
646	880	127	190	907	1224	182	263	372	2194
1047	483	212	102	1492	685	300	142	819	2211
1	685	0	142	993	1466	200	300	820	2211
993	1	200	0	1243	137	252	30	820	2212
459	1052	96	222	696	1308	145	276	437	2234
76	494	14	102	717	900	145	184	278	2262
156	119	30	26	757	671	157	142	280	2285
38	101	9	20	559	657	116	131	345	2304
101	250	18	51	644	902	131	185	262	2341
172	1081	41	217	398	1469	100	294	276	2367
315	791	60	165	574	1012	114	212	283	2374
475	438	97	83	863	995	179	199	288	2487
5	1002	1	200	240	1218	51	248	155	2492
530	72	113	17	1054	761	221	157	839	2514
