b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1276	183	254	1198	1471	244	298	35	185
19	558	4	114	123	662	26	136	32	195
1005	1237	207	246	1239	1484	255	300	40	212
1239	1	255	0	1398	174	288	36	40	213
316	1	69	0	465	182	103	40	539	227
776	1017	170	205	963	1425	209	286	539	227
672	173	130	37	835	505	163	107	523	238
1140	7	227	1	1387	259	280	54	90	244
1003	393	209	84	1292	642	272	138	47	269
11	989	2	205	160	1124	34	235	402	275
856	1072	165	224	1209	1387	238	288	402	275
1198	1	251	0	1433	229	300	48	63	310
477	234	95	49	1453	1169	300	246	64	310
11	1176	3	248	226	1420	49	300	65	310
226	1	49	0	394	165	84	34	65	311
761	4	150	1	1005	223	204	50	578	317
1013	1035	201	207	1408	1373	286	278	588	369
182	1241	37	255	395	1431	81	295	79	370
918	1036	177	197	1127	1231	218	235	81	375
948	141	190	29	1284	484	253	95	108	437
620	558	128	113	800	879	162	178	611	439
274	597	51	114	902	971	179	194	112	443
775	552	153	113	890	749	177	154	592	469
1248	1119	253	220	1482	1355	300	267	251	472
121	354	23	67	389	579	75	111	126	496
944	1	188	0	1426	476	286	99	102	530
611	511	114	101	1287	1177	257	243	113	556
40	1049	8	205	333	1301	72	261	142	698
23	728	5	144	532	1192	104	236	263	762
1	840	0	166	185	1025	35	202	385	762
962	461	201	89	1425	705	300	140	825	766
1267	31	247	6	1489	293	296	64	244	775
1056	1135	212	238	1334	1389	273	294	256	790
708	1153	147	234	1019	1417	209	287	257	813
1	677	0	139	607	1394	120	282	340	813
973	1020	185	219	1414	1233	275	264	784	855
333	1	70	0	662	220	138	46	330	898
559	1	116	0	782	200	163	42	441	898
528	1332	106	265	697	1491	143	300	423	914
192	868	40	174	427	1057	85	210	672	941
817	607	163	122	953	738	193	151	706	959
181	346	36	66	518	535	106	105	284	1014
698	1149	141	227	1055	1478	219	300	438	1022
1061	9	220	2	1471	416	300	82	438	1023
809	106	168	20	1289	644	259	121	230	1086
59	406	11	78	480	838	97	163	196	1091
40	706	6	142	589	1292	118	264	173	1111
282	1152	60	238	548	1410	118	293	167	1126
355	210	74	41	587	478	125	103	317	1210
144	1201	27	241	302	1363	60	274	544	1331
