b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	338	129	61	928	575	176	107	43	409
1114	1055	216	191	1513	1531	300	288	224	647
739	1243	152	235	995	1564	204	300	26	649
537	720	112	134	760	908	159	173	47	755
196	677	38	128	439	898	86	172	221	885
697	1423	138	268	805	1523	161	289	72	954
352	524	68	105	583	772	117	157	240	973
298	794	58	159	691	1269	143	254	74	1243
1118	452	236	88	1331	632	280	125	85	1285
1007	1211	185	249	1271	1460	237	298	120	1298
39	1	8	0	1214	813	244	162	121	1299
349	89	72	15	918	770	196	156	118	1466
85	996	19	188	589	1134	118	218	158	2204
825	260	157	53	1015	447	197	92	244	2293
427	1300	85	240	715	1528	146	287	179	2509
427	172	85	34	715	400	146	81	179	2641
996	683	203	129	1225	994	249	191	456	2753
1251	391	247	76	1445	599	290	122	77	3280
1233	1245	249	249	1454	1425	293	283	87	3280
1	402	0	79	184	599	40	122	88	3280
1007	1004	202	207	1358	1263	277	264	359	3862
394	192	80	36	664	511	138	105	159	3904
223	564	46	104	844	861	168	162	203	4012
1153	553	241	102	1418	810	294	152	669	4012
668	531	138	105	933	772	191	152	811	4289
130	139	27	26	324	322	63	58	659	4307
789	448	162	80	1062	726	221	140	288	4365
713	1026	139	196	863	1151	167	219	741	4372
679	1	143	0	1307	421	272	90	156	4470
227	1007	42	193	523	1425	103	278	785	4784
382	408	75	74	543	563	105	103	695	5128
611	780	114	161	884	1050	174	218	113	5626
996	1002	194	188	1189	1190	233	225	674	6286
306	721	66	138	435	839	92	162	669	7251
469	1136	93	227	907	1426	183	290	685	7504
463	1103	92	230	822	1460	164	300	685	7505
907	340	183	72	1484	1146	300	232	685	7507
210	230	42	44	646	513	129	100	544	7644
459	925	89	183	999	1492	200	300	824	9519
17	560	3	106	411	960	77	178	121	10092
