b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	879	6	163	426	1290	82	243	814	20
646	101	140	21	1276	457	268	94	211	33
770	146	162	29	1069	453	222	91	379	87
274	233	58	43	505	522	105	102	259	88
293	252	56	46	574	518	114	101	283	88
1282	1361	255	262	1456	1536	293	300	132	138
941	613	183	125	1344	1401	266	293	133	139
526	407	98	80	1155	609	224	121	270	140
1172	502	232	106	1484	849	300	173	448	143
932	293	179	52	1112	505	212	91	391	150
937	1250	201	247	1223	1498	261	300	235	156
6	1259	1	269	170	1419	32	299	246	158
1287	1259	270	269	1447	1415	300	298	669	158
357	544	65	106	883	1052	176	212	319	160
662	758	126	157	999	1085	199	228	448	198
1076	1105	226	218	1360	1405	289	282	580	222
743	415	146	77	1005	683	204	136	578	230
58	1215	12	250	267	1421	55	293	583	253
34	555	6	117	210	710	43	150	139	263
1150	691	235	139	1463	980	300	200	421	268
281	572	57	113	597	753	120	151	421	268
1	980	0	200	464	1454	97	300	422	268
56	847	12	174	322	1346	64	276	71	269
1	928	0	191	604	1457	121	298	240	269
613	1	123	0	790	165	159	34	240	270
374	1049	81	201	881	1506	189	298	328	276
566	43	115	9	754	388	154	73	560	276
1009	876	213	173	1308	1170	282	240	432	277
659	551	134	115	883	775	178	158	458	313
659	503	134	101	890	750	179	148	458	339
1	462	0	95	593	711	123	148	255	392
