b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	547	1	115	331	839	67	175	719	7
8	1141	1	228	222	1437	46	287	719	9
34	56	6	12	919	625	181	125	520	11
729	995	141	203	908	1166	177	238	529	11
1249	781	237	163	1395	920	264	189	528	15
510	582	98	116	650	721	126	144	672	23
349	919	71	181	491	1053	99	208	719	23
1	883	0	175	119	993	26	200	521	27
745	974	151	202	1200	1245	245	257	718	32
722	1006	144	199	865	1142	171	225	516	33
1281	1006	265	199	1424	1142	292	225	737	33
78	772	18	151	348	989	76	194	742	33
612	403	120	87	992	729	199	154	585	43
798	1224	164	245	996	1422	202	283	711	45
459	209	91	43	612	362	124	76	605	46
587	907	114	182	765	1084	150	218	699	56
1249	854	254	173	1407	998	286	203	597	82
415	368	79	76	650	545	127	110	842	84
56	572	10	118	218	859	41	170	526	86
52	321	12	68	205	466	41	96	530	90
118	321	22	68	315	496	61	103	605	90
830	921	156	191	949	1040	181	216	865	90
20	998	4	208	174	1146	35	238	724	101
406	1075	77	223	563	1231	108	254	517	103
537	526	108	107	824	816	167	167	718	104
623	1358	126	277	731	1466	148	299	758	106
1095	255	209	50	1289	453	248	90	535	107
1010	498	206	100	1167	647	238	131	605	108
719	713	146	144	1168	1092	236	222	738	108
1	1024	0	207	165	1188	35	242	590	116
713	1	148	0	939	227	194	46	811	117
202	79	41	15	386	244	77	46	542	119
38	833	6	170	151	946	27	191	529	123
1244	833	251	170	1357	946	272	191	857	123
376	605	78	120	544	872	113	178	519	131
1363	1084	262	214	1500	1213	286	237	637	133
232	1106	44	215	343	1217	67	238	598	135
1365	355	276	70	1502	486	300	93	675	144
1219	1063	234	214	1327	1171	256	236	599	145
1113	34	229	8	1317	232	271	49	574	150
456	480	91	93	627	651	124	126	768	152
172	1236	34	258	410	1439	86	300	794	155
114	1207	23	251	303	1342	61	278	746	156
713	418	139	88	1163	849	228	174	741	157
419	1011	72	201	532	1124	94	223	528	159
894	79	182	16	1105	266	224	53	738	163
297	295	62	61	500	548	100	109	560	165
1031	571	197	117	1194	748	228	150	646	166
195	888	40	180	410	1060	86	216	751	168
141	1	27	0	343	237	67	48	527	169
552	289	102	56	799	496	150	96	674	176
224	1	45	0	375	146	73	27	576	179
950	432	184	84	1087	566	210	109	741	179
515	816	104	166	729	938	149	190	668	181
517	1152	101	230	616	1250	122	251	701	188
891	288	178	58	1016	412	203	83	701	189
814	1	166	0	1116	294	227	61	678	191
585	1207	123	244	779	1444	165	294	519	197
1167	365	225	73	1336	524	261	107	793	197
198	115	38	21	316	224	62	44	710	203
931	1036	180	214	1076	1181	207	241	744	204
204	29	39	6	345	170	66	33	696	205
1096	207	219	39	1234	345	244	64	856	218
1106	223	225	45	1229	346	251	71	598	219
536	196	104	44	833	498	168	109	779	235
51	336	10	73	524	815	112	174	522	240
697	375	135	78	916	596	178	121	545	241
1	655	0	134	145	799	27	161	738	244
