b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1055	7	211	289	1305	59	265	215	26
941	1218	200	246	1152	1439	245	292	215	29
51	984	10	190	348	1274	73	252	250	35
378	1257	69	244	647	1524	125	300	37	38
673	201	130	39	957	474	191	96	37	39
782	950	158	199	1033	1190	210	248	32	52
848	722	168	141	1109	973	222	193	216	56
1066	24	216	6	1482	660	300	134	251	72
288	1	60	0	646	367	137	79	290	108
1344	1	271	0	1448	106	292	21	83	113
50	294	9	60	625	904	127	177	66	115
728	76	145	16	1188	556	241	116	241	116
46	1063	10	206	237	1271	48	248	220	117
462	1291	91	262	634	1447	131	298	220	118
1178	1291	250	262	1366	1451	294	299	446	118
1	24	0	6	230	248	46	51	219	134
1351	1211	274	240	1455	1315	296	262	243	137
828	235	158	49	1019	423	198	88	244	140
390	34	78	7	535	168	108	35	177	147
803	1018	163	204	1163	1366	239	278	252	147
206	90	41	18	404	306	82	61	178	148
200	1034	40	213	762	1404	152	287	180	150
70	398	15	79	645	689	137	141	317	154
792	441	164	88	1474	937	300	192	220	155
1	937	0	192	235	1177	47	239	221	155
558	923	119	189	960	1263	197	257	317	155
1216	573	244	111	1357	718	273	141	245	163
345	361	63	70	502	504	95	98	246	164
613	1140	123	226	756	1283	153	256	260	175
1091	808	226	163	1305	1000	270	203	219	176
1326	816	276	164	1436	926	300	188	470	176
1172	1110	235	225	1499	1465	305	295	262	181
808	1110	167	225	1133	1480	238	299	394	181
554	1110	117	225	879	1480	188	299	395	181
23	231	5	41	586	511	115	95	263	182
620	497	127	101	1445	1152	300	237	398	186
285	346	60	69	513	639	106	129	259	191
293	346	56	69	574	627	114	127	283	191
1	1051	0	198	392	1191	80	226	844	197
960	286	197	58	1466	788	300	160	317	204
1	788	0	160	247	1046	46	208	318	204
464	1	88	0	883	307	176	63	319	215
177	296	35	60	1141	1057	233	222	302	222
292	750	55	146	411	869	82	173	525	237
