b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	370	200	67	1288	711	257	134	73	18
69	560	12	109	688	1236	140	249	262	84
1	622	0	132	176	802	33	166	113	87
55	525	11	99	591	1084	125	213	456	151
1146	1041	231	199	1327	1207	266	231	430	161
293	1125	56	201	692	1469	141	274	283	168
282	629	57	122	417	764	84	149	277	170
753	711	154	141	1046	976	212	194	218	175
365	1378	75	270	514	1516	108	300	214	180
420	1018	88	187	677	1220	140	228	160	181
514	1	108	0	703	192	146	38	214	181
1224	722	252	142	1375	894	285	180	166	202
84	987	16	194	335	1338	68	266	454	215
1021	987	208	194	1291	1270	263	251	456	215
797	793	166	157	967	960	202	192	183	220
284	612	54	127	489	792	99	166	376	243
313	855	63	170	603	1142	127	233	350	245
989	1005	198	207	1301	1226	265	253	359	253
144	1226	26	253	298	1379	59	286	360	253
16	251	4	48	573	608	112	117	263	268
152	647	28	123	1118	1468	228	300	390	276
1118	1	228	0	1487	174	300	34	390	277
1	174	0	34	202	398	42	81	391	277
848	1006	176	206	1131	1204	235	248	154	337
890	415	185	79	1098	623	230	124	151	338
290	1	60	0	844	357	168	66	203	349
1	45	0	10	451	494	87	95	246	349
1238	1	259	0	1447	210	300	41	669	349
1	210	0	41	180	387	32	72	670	349
1007	163	213	29	1335	567	287	113	446	355
723	152	156	26	1002	440	216	88	165	449
631	133	130	25	1061	570	218	116	164	450
581	1	123	0	1328	525	277	113	156	506
1	1426	0	265	167	1594	35	300	420	545
1298	593	263	111	1491	795	302	152	222	562
1	820	0	157	385	1404	74	275	223	562
960	1235	197	229	1281	1577	264	300	317	563
1281	1	264	0	1466	191	300	36	317	564
1	191	0	36	310	491	60	92	318	564
1	173	0	36	404	474	83	98	397	570
1028	126	210	25	1259	366	259	75	330	576
220	1064	41	216	629	1454	129	300	333	576
169	483	33	94	327	625	67	125	271	581
784	375	157	72	1244	848	254	170	345	590
1152	458	245	89	1364	657	288	129	215	603
385	1250	70	247	632	1499	122	300	37	606
186	1151	40	224	333	1299	72	256	36	609
1	1256	0	253	216	1475	46	300	435	650
994	1	199	0	1144	153	232	33	287	656
1044	1204	217	239	1192	1355	250	272	54	661
199	315	39	63	529	696	112	144	54	662
609	315	130	63	1086	950	232	194	88	662
606	623	130	130	931	950	195	194	212	662
19	407	3	75	215	617	44	119	99	666
559	116	113	22	737	290	151	58	40	723
309	746	64	142	504	928	104	179	44	726
640	1	134	0	755	118	158	24	47	726
345	766	69	142	659	1100	127	211	844	748
1294	414	264	77	1485	622	300	115	427	749
323	1	66	0	692	358	145	74	425	752
1146	1075	232	225	1479	1418	300	296	253	796
17	1	3	0	488	399	105	81	254	797
651	925	121	187	1049	1326	204	271	22	798
77	885	15	182	264	1072	51	218	323	829
355	31	74	6	483	163	102	35	317	894
22	558	4	99	773	1003	152	189	135	931
450	1333	96	260	636	1516	137	300	418	1046
22	1036	4	198	226	1248	48	244	419	1046
636	1	137	0	897	259	186	48	418	1047
1289	501	259	96	1459	680	295	134	230	1095
472	627	96	123	838	1041	173	210	288	1095
921	35	191	5	1141	244	237	47	460	1124
1	473	0	83	657	811	131	155	158	1154
436	14	91	2	642	208	133	42	134	1379
652	267	140	49	768	389	163	73	457	1710
1242	428	256	80	1453	650	300	128	338	1759
1112	1241	222	250	1341	1478	268	297	339	1759
1	650	0	128	794	1431	161	288	339	1759
305	91	64	15	468	256	98	49	279	1781
550	1079	114	201	904	1472	187	280	299	1788
989	1019	200	190	1416	1525	287	290	358	1788
1275	644	254	122	1490	882	300	174	132	1833
1270	1255	261	267	1422	1414	293	300	214	2347
182	1355	37	264	343	1503	71	296	118	2527
971	1057	192	203	1289	1408	255	270	407	2555
745	43	144	9	1271	609	253	124	408	2556
985	531	188	95	1184	741	230	140	106	2576
594	546	121	113	982	1078	204	224	122	2579
1097	1	230	0	1273	196	268	42	122	2580
954	551	191	102	1284	906	253	169	108	2581
91	239	17	42	242	426	48	81	610	2581
116	385	25	72	314	594	68	117	292	2584
387	588	79	115	982	1474	204	300	159	2596
1	1150	0	232	402	1449	84	294	264	2596
908	325	176	59	1190	607	233	116	329	2601
1	665	0	132	671	1302	137	265	255	2602
120	638	26	126	446	1302	94	265	358	2602
1020	638	213	126	1365	1038	286	211	392	2602
374	729	73	146	712	1056	143	214	710	2602
423	779	85	152	1268	1481	257	300	325	2603
725	550	147	103	1157	914	233	175	775	2666
