b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	518	198	105	1288	1019	264	209	36	10
385	551	70	109	673	830	130	167	37	36
1	198	0	40	193	436	40	91	35	53
699	823	130	165	1049	1099	204	222	22	55
1012	183	208	36	1212	366	250	75	40	118
327	1079	64	213	530	1264	106	251	216	162
339	614	68	125	476	762	95	154	49	181
1203	705	236	140	1420	922	285	189	46	197
40	1236	6	251	404	1478	79	300	173	219
404	1	79	0	589	188	118	40	173	220
999	465	208	87	1292	732	272	145	47	221
1137	302	226	62	1387	510	280	104	90	241
1187	74	227	14	1553	483	300	95	551	247
863	439	173	85	996	569	200	112	359	260
460	1	96	0	693	233	141	45	294	268
893	596	173	124	1388	998	276	208	402	268
213	1001	44	209	498	1251	99	257	403	268
761	1	149	0	982	224	191	43	404	268
441	885	94	180	721	1134	144	224	841	271
194	1040	37	217	394	1244	76	257	52	301
139	369	30	83	483	791	102	174	317	317
1304	1	248	0	1492	197	284	38	60	392
57	957	10	198	554	1435	114	293	66	411
506	1121	94	225	781	1414	153	288	68	415
251	1030	51	193	613	1392	122	264	293	457
878	320	181	72	1036	470	212	101	293	460
440	836	90	163	691	1105	143	218	74	466
327	1	65	0	749	438	155	89	74	467
901	298	179	58	1371	821	275	164	77	481
1322	1324	269	261	1436	1439	295	287	309	495
629	976	124	206	1152	1436	230	298	77	499
1070	658	217	137	1462	1375	300	288	79	499
125	260	23	54	911	717	176	144	81	505
1235	677	254	138	1453	865	300	178	80	515
1	865	0	178	305	1110	59	227	81	515
711	1218	149	254	985	1431	207	300	250	523
1	977	0	193	147	1130	31	225	251	525
309	1	63	0	613	171	122	33	293	568
1248	191	253	36	1482	422	300	83	251	575
350	680	72	137	777	1190	162	244	122	583
1402	405	272	79	1538	540	300	107	692	604
692	60	129	11	908	281	175	58	110	608
144	856	30	172	386	1082	82	221	117	618
371	159	76	30	611	365	125	72	111	629
116	897	25	179	498	1277	109	261	292	632
1220	650	250	129	1473	970	300	196	94	656
1	970	0	196	439	1278	93	262	95	656
568	45	119	8	847	310	175	62	95	664
122	1290	25	261	588	1474	119	298	104	669
98	1218	17	248	351	1463	70	298	98	687
351	1	70	0	677	341	135	67	98	688
596	6	121	1	1039	631	210	131	89	694
332	1	69	0	1033	657	215	137	96	694
908	1207	176	246	1135	1424	222	290	127	733
369	449	72	93	755	733	156	152	128	738
1301	634	248	127	1498	818	290	166	131	754
385	820	76	170	756	1218	156	253	55	767
539	609	105	128	653	726	128	152	676	846
1158	862	242	179	1416	1109	299	234	53	870
615	204	126	41	926	584	189	120	141	878
145	126	30	25	397	507	85	108	141	881
23	772	5	167	318	1103	70	239	212	921
1219	7	231	1	1578	365	301	71	129	940
630	407	127	75	954	702	190	132	242	950
808	869	168	180	1117	1130	232	235	441	957
525	922	109	195	946	1318	196	278	443	967
1	28	0	6	355	292	74	61	443	987
468	1	98	0	770	369	158	71	445	990
323	602	66	125	634	912	131	190	220	995
1174	739	249	150	1362	912	293	190	446	995
603	787	126	159	770	945	158	189	445	996
88	1011	18	197	436	1354	90	268	440	1049
1101	1	226	0	1363	245	279	48	305	1064
170	953	34	196	890	1460	181	300	302	1098
890	1	181	0	1146	308	234	67	302	1099
75	303	13	66	303	519	59	109	303	1099
983	928	191	192	1432	1451	285	300	417	1108
10	746	2	144	798	1509	155	293	412	1144
1278	124	262	25	1456	563	300	114	214	1163
1073	143	206	28	1458	505	287	103	410	1163
94	354	19	73	781	910	153	182	411	1163
964	1214	191	232	1289	1522	255	292	407	1203
745	138	144	29	1251	641	250	135	408	1204
282	1	60	0	682	282	141	58	416	1245
251	676	51	137	728	1155	150	236	420	1283
481	1249	98	256	678	1453	140	300	441	1333
1128	917	230	189	1396	1207	291	255	349	1340
45	914	10	186	467	1315	100	270	210	1390
870	383	179	69	1358	839	281	161	210	1394
49	709	11	149	758	1337	161	281	206	1409
1271	1185	259	224	1462	1363	300	262	423	1427
749	322	154	71	1095	541	224	117	304	1472
269	1221	49	260	566	1406	114	300	305	1473
386	6	75	1	643	236	131	50	305	1474
48	169	10	32	377	494	83	104	354	1481
821	281	168	49	997	438	203	80	342	1521
105	871	21	178	388	1175	74	233	329	1524
334	25	71	4	855	724	178	143	341	1637
485	1117	100	227	671	1309	137	265	255	1797
127	892	27	179	446	1309	94	265	358	1797
331	1081	62	222	586	1432	117	298	384	1806
74	1	16	0	798	414	165	83	255	1808
208	1	45	0	451	333	95	67	358	1808
1270	59	251	10	1452	229	289	44	233	1822
1142	749	230	141	1296	896	264	174	383	1835
220	186	41	39	1041	635	215	136	333	1843
42	910	9	194	268	1128	58	242	334	1863
338	577	70	110	718	958	151	189	352	1894
1104	701	227	136	1321	958	272	189	355	1894
474	523	99	105	619	673	130	137	356	1913
761	246	151	52	866	351	175	76	384	1937
1	911	0	179	404	1287	83	256	397	1938
104	1	24	0	619	319	130	68	356	1939
106	732	20	150	648	1139	136	235	300	1942
362	293	67	61	865	662	168	134	399	1944
765	96	162	19	939	270	196	53	397	1947
567	702	113	147	1067	1208	218	253	161	1962
1069	702	213	147	1384	1006	277	210	242	1962
763	1253	158	247	1005	1477	211	293	343	1979
1030	785	219	152	1157	901	244	175	350	1994
313	1259	63	246	581	1509	122	300	350	1995
581	1	122	0	742	159	157	34	350	1996
45	735	9	149	398	1073	83	220	380	2001
996	272	200	55	1358	564	277	120	359	2022
136	553	24	117	327	741	65	159	360	2022
1118	183	231	40	1352	435	283	96	159	2035
1121	183	240	40	1375	435	296	96	354	2035
992	339	197	69	1216	606	245	125	262	2037
918	72	185	15	1244	415	254	84	345	2123
221	705	47	142	771	1340	163	271	341	2170
1066	436	221	87	1386	761	287	154	341	2173
315	1208	65	236	589	1487	124	296	342	2174
708	1190	147	243	993	1393	204	285	257	2177
1163	506	233	104	1484	885	300	184	339	2177
1	885	0	184	641	1431	126	292	340	2177
435	1178	87	235	664	1457	137	295	325	2201
966	1	194	0	1314	396	266	83	325	2202
856	158	184	30	1128	433	241	88	354	2207
1020	158	213	30	1365	540	286	111	392	2207
374	237	73	47	689	540	139	111	710	2207
291	641	62	130	930	1366	195	282	374	2245
14	908	3	194	421	1210	90	258	320	2261
1	209	0	46	318	591	67	129	199	2264
1245	690	257	144	1434	949	298	201	199	2265
1245	995	257	198	1371	1115	285	225	199	2267
57	995	12	198	206	1133	44	228	201	2267
1140	54	237	8	1401	299	285	52	201	2271
630	684	133	141	1272	1414	270	290	200	2272
256	884	51	182	501	1174	102	242	196	2294
1178	213	240	42	1392	452	285	90	196	2296
1167	147	234	30	1357	369	273	74	245	2324
936	793	201	160	1235	1113	265	229	326	2326
345	134	63	25	600	505	115	101	246	2327
875	554	183	112	1112	767	232	157	194	2371
454	376	90	75	1563	1032	300	199	542	2404
17	1257	4	253	209	1459	46	296	158	2450
102	314	19	62	1216	1425	244	285	336	2502
675	1010	133	196	826	1189	164	234	852	2542
521	15	105	3	854	320	176	67	423	2545
224	1288	42	257	644	1484	132	300	333	2597
960	258	197	55	1466	753	300	157	317	2624
1	753	0	157	317	1206	61	245	318	2624
620	642	124	132	1021	1218	207	248	260	2630
910	761	193	155	1096	957	232	195	381	2670
355	742	72	150	700	887	140	178	336	2682
57	599	11	128	398	925	83	197	380	2691
1295	618	266	123	1452	780	299	157	300	2714
1302	1210	267	239	1455	1367	300	272	300	2716
263	871	48	180	559	1152	111	239	306	2735
1206	408	242	80	1503	608	299	119	236	2758
384	138	80	26	696	427	143	84	236	2758
139	138	29	26	834	872	171	175	285	2758
543	1368	111	278	645	1470	133	300	286	2780
645	1	133	0	871	213	180	44	286	2781
485	804	100	159	678	981	142	198	425	2980
49	180	11	37	589	690	129	145	426	2985
960	478	197	92	1461	965	299	191	317	3047
22	965	4	191	171	1112	30	217	318	3047
281	565	54	118	796	1252	159	256	686	3062
938	421	194	81	1465	680	300	132	447	3073
1044	248	206	49	1506	578	300	116	686	3077
508	990	103	207	940	1440	193	300	228	3092
1122	1	232	0	1337	245	279	53	228	3093
933	466	189	86	1093	626	223	120	278	3108
1030	380	214	70	1313	626	274	120	460	3108
662	110	126	22	994	422	198	90	448	3142
277	854	53	177	954	1284	193	267	376	3148
219	1233	46	247	434	1488	91	299	259	3164
293	1339	56	268	464	1492	92	300	283	3164
644	74	127	15	1012	439	206	91	857	3167
933	706	189	139	1119	903	228	182	278	3186
1030	524	214	106	1339	903	279	182	460	3186
303	116	62	24	713	443	144	89	278	3203
364	922	76	196	1101	1361	223	289	279	3205
1	1	0	0	236	237	49	50	433	3246
644	1257	127	247	987	1497	202	300	857	3313
1141	571	238	112	1332	774	276	152	210	3326
467	346	100	65	589	457	128	90	210	3328
691	346	140	65	1471	1022	300	201	438	3328
1015	399	211	79	1442	800	300	161	719	3345
1	800	0	161	125	923	27	187	720	3345
537	336	109	67	927	711	192	147	415	3346
335	1402	57	270	484	1538	90	300	270	3363
484	1	90	0	932	130	177	26	270	3364
