b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	147	183	31	1215	327	248	71	35	373
956	813	192	153	1219	1061	245	203	444	637
59	865	14	167	249	1068	53	209	88	659
290	664	64	130	426	1156	93	228	821	1336
539	658	110	125	816	906	167	177	447	1345
509	817	108	162	843	1554	173	300	134	1502
1159	1	240	0	1283	126	266	26	134	1508
385	133	78	28	551	300	109	59	135	1508
584	1	124	0	797	280	166	51	136	1509
460	711	92	140	706	897	144	178	179	1594
836	968	171	201	1246	1336	254	276	229	1852
374	669	78	132	1183	1467	241	300	279	2039
868	301	183	60	997	430	209	86	614	2151
1158	130	232	26	1482	474	299	96	823	2240
624	852	126	168	833	1184	167	238	722	2552
