b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	36	130	7	1297	589	272	122	414	19
802	509	168	101	994	699	207	139	149	23
223	505	44	103	438	722	86	145	599	452
1	1262	0	261	171	1424	39	298	789	832
717	271	149	55	1298	843	272	173	149	833
531	962	100	188	776	1300	150	254	667	1199
512	339	107	69	1447	1230	300	254	282	1256
1	1222	0	252	184	1455	35	297	283	1256
49	175	8	32	570	606	120	126	282	1257
1032	20	219	4	1235	175	255	32	737	1257
1107	823	223	171	1396	1070	280	218	716	1354
1415	625	269	126	1571	785	302	160	601	1443
392	530	73	109	1129	897	217	179	373	1517
122	630	24	128	400	954	76	189	329	1692
487	1093	104	224	818	1454	172	297	446	2937
641	487	127	99	803	658	160	135	822	3031
727	65	135	13	918	239	173	46	764	3066
889	992	167	206	1440	1259	277	258	366	3406
539	1259	100	258	767	1487	142	300	805	3406
