b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1286	121	229	846	1628	172	300	775	3
846	1	172	0	1157	312	233	61	775	4
172	772	39	154	801	1340	175	278	296	19
1	644	0	135	325	883	66	187	171	27
149	154	33	30	348	359	73	71	250	29
655	466	121	93	928	756	176	152	43	31
1062	1172	219	239	1338	1465	275	300	40	32
884	459	175	93	1409	938	283	192	102	32
543	1	113	0	755	239	158	50	47	39
682	79	134	17	1277	405	257	88	824	60
463	112	93	21	1132	870	230	183	89	79
147	112	30	21	990	970	207	202	96	79
716	809	135	165	1206	1357	238	283	110	94
339	380	70	75	731	687	152	138	122	98
763	662	153	132	1116	1062	221	212	144	135
353	945	68	192	609	1189	122	244	173	159
20	908	4	187	235	1129	47	231	219	170
911	95	170	20	1358	462	262	92	202	181
1030	513	200	111	1263	746	249	160	674	195
38	1	8	0	231	194	48	40	717	204
1044	38	206	7	1506	515	300	104	686	217
1	515	0	104	183	696	34	138	687	217
895	926	179	185	1358	1357	274	274	794	272
444	554	81	115	1155	965	224	200	270	309
905	411	183	84	1104	653	222	134	755	311
773	762	155	155	1188	1169	241	238	241	315
227	475	45	97	465	719	92	145	701	315
22	645	5	138	612	993	129	215	356	374
21	351	4	77	518	708	108	152	397	374
503	216	104	43	1175	475	239	101	279	407
