b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	478	239	102	1492	715	284	149	60	100
1294	423	260	88	1482	615	299	128	823	228
1	615	0	128	135	749	27	156	824	228
8	588	2	120	122	750	25	153	574	236
682	1	131	0	1287	791	257	163	113	348
600	1	119	0	1151	560	230	112	824	527
677	1	142	0	1447	760	300	157	282	600
1	760	0	157	188	947	36	193	283	600
1174	192	236	34	1454	530	293	102	100	803
140	762	28	160	444	1060	92	227	122	1011
85	440	19	91	802	968	166	200	255	1038
934	310	201	65	1128	511	241	106	354	1038
256	615	56	128	446	865	94	179	358	1038
1099	310	230	65	1365	615	286	128	392	1038
374	310	73	65	712	633	143	131	710	1038
1191	54	248	11	1452	319	300	64	443	1093
1	319	0	64	490	582	95	119	444	1093
605	669	114	139	1023	889	196	186	831	1437
851	595	173	115	1095	830	224	163	385	1438
876	1	170	0	1365	587	265	113	831	1438
454	733	90	153	1246	1506	239	299	542	2076
1246	1	239	0	1563	319	300	61	542	2077
25	368	6	73	619	747	130	155	356	2321
401	975	81	201	582	1121	121	233	856	2429
97	627	21	126	683	950	139	190	294	2787
656	610	126	122	1125	1102	220	219	404	2787
745	584	144	115	1198	1039	241	212	408	2804
1098	435	227	87	1461	800	300	160	811	2953
1	800	0	160	539	1341	111	272	812	2953
599	239	119	48	1074	726	213	144	475	3045
416	663	91	135	818	1224	179	258	315	3060
589	10	112	2	876	211	171	44	46	3097
1156	851	232	168	1473	1141	298	232	157	3153
203	1141	41	225	613	1480	122	290	293	3158
1	798	0	163	653	1059	129	215	72	3212
1217	1066	243	217	1371	1211	275	247	76	3212
891	506	173	103	1068	676	209	139	28	3308
105	297	21	63	393	582	75	116	329	3332
892	964	177	201	1199	1192	240	249	824	3535
243	939	48	184	465	1147	92	225	701	3654
405	64	87	11	822	501	180	107	69	3797
974	1	204	0	1439	462	292	88	343	3899
142	453	32	86	893	866	183	169	344	3899
796	441	152	92	1229	799	240	166	393	3910
211	1125	41	234	317	1231	66	259	573	3941
397	430	87	84	529	573	114	113	867	3947
114	568	23	116	314	771	66	160	459	3949
590	1182	121	247	875	1440	180	300	415	4021
765	769	156	152	1181	1085	239	216	218	4185
355	216	72	45	1221	1032	245	207	336	4233
701	681	138	139	1052	971	210	197	823	4301
923	158	189	32	1226	436	251	89	182	4571
717	330	143	73	1210	866	249	188	162	4577
105	228	21	44	393	495	75	94	329	4581
1	927	0	188	231	1167	48	238	717	4675
773	1202	158	249	1032	1456	210	300	791	4783
1032	1	210	0	1170	139	240	30	791	4784
1018	19	210	3	1466	459	300	91	317	4937
1	459	0	91	183	639	32	124	318	4937
204	253	41	53	465	557	95	116	284	4938
24	1134	5	233	212	1392	46	293	771	4959
1085	1295	231	260	1273	1482	272	300	473	5053
1273	1	272	0	1416	144	300	28	473	5054
1	144	0	28	382	527	75	103	474	5054
577	740	119	153	803	963	163	196	252	5368
375	212	80	47	712	527	156	118	296	5382
207	1074	41	218	499	1368	101	279	647	5538
321	493	65	105	594	775	123	163	157	5840
692	195	135	40	935	450	181	89	564	5841
866	14	172	3	1341	544	271	113	794	5916
587	107	124	21	1016	529	215	113	156	5925
741	1	146	0	1082	383	217	80	823	6166
1	177	0	38	231	416	48	87	717	6240
1029	614	219	118	1267	860	270	171	235	6310
1009	78	190	16	1424	464	275	95	202	6382
1088	1	216	0	1409	321	283	66	102	6466
105	1042	21	208	388	1453	74	288	329	6616
292	981	60	188	397	1085	85	213	141	6691
127	1	24	0	454	540	89	108	796	6733
107	825	21	170	364	1168	72	234	706	6987
1	101	0	16	256	345	47	62	463	7335
29	1069	7	194	405	1510	92	287	400	7532
353	1042	74	212	739	1376	157	283	321	7820
