b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	565	132	100	1086	924	218	171	822	36
776	238	157	48	1157	580	233	116	775	141
867	23	181	4	1409	559	296	114	825	203
227	408	43	77	373	587	73	113	648	239
1082	1014	230	202	1416	1261	300	253	473	359
1	1261	0	253	250	1513	47	300	474	359
250	1	47	0	382	133	75	28	474	360
385	839	80	164	499	953	102	186	727	379
24	146	5	26	217	419	47	82	771	386
759	63	147	13	864	179	169	37	671	416
60	73	13	14	270	239	59	48	42	421
566	1089	112	229	1023	1421	205	298	824	536
141	1252	27	246	317	1449	65	288	668	591
637	1	123	0	837	394	162	81	538	674
605	831	114	161	1030	1267	198	251	831	675
755	1412	154	262	939	1608	188	299	668	773
1	944	0	176	324	1225	59	227	761	776
74	684	15	130	472	1095	91	208	871	954
